time (s)	magNum	magX	magY	magZ
24401.964780	0.000000	-660.975586	-14.735352	957.071289	1.000000	-29.350586	-463.391602	211.212891	2.000000	24.295898	580.610352	433.351562	3.000000	-214.833984	-7.402344	6.498047
24401.984763	0.000000	-651.795898	-147.059570	745.547852	1.000000	-38.530273	-445.618164	191.486328	2.000000	7.694336	593.208008	467.531250	3.000000	-207.412109	-10.234375	3.568359
24402.003235	0.000000	-642.420898	-169.227539	702.188477	1.000000	-44.682617	-429.114258	174.005859	2.000000	-7.735352	602.778320	500.636719	3.000000	-200.185547	-12.578125	0.833984
24402.023140	0.000000	-642.420898	-169.227539	702.188477	1.000000	-48.979492	-411.829102	156.232422	2.000000	-24.336914	611.469727	537.550781	3.000000	-193.837891	-15.312500	-1.509766
24402.043123	0.000000	-616.053711	-210.731445	620.352539	1.000000	-51.518555	-395.227539	140.314453	2.000000	-40.059570	618.208008	575.148437	3.000000	-188.173828	-18.144531	-3.658203
24402.064280	0.000000	-600.135742	-228.114258	584.317383	1.000000	-53.081055	-379.309570	125.666016	2.000000	-56.661133	623.286133	613.820312	3.000000	-182.998047	-20.390625	-5.123047
24402.084182	0.000000	-585.877930	-240.711914	555.118164	1.000000	-54.057617	-365.149414	114.044922	2.000000	-70.625977	626.215820	648.683594	3.000000	-178.994141	-21.953125	-6.587891
24402.104495	0.000000	-571.913086	-252.235352	527.774414	1.000000	-54.155273	-352.356445	103.791016	2.000000	-84.200195	627.778320	682.082031	3.000000	-174.697266	-23.515625	-7.759766
24402.123234	0.000000	-559.315430	-261.903320	506.387695	1.000000	-54.643555	-341.321289	95.197266	2.000000	-95.821289	627.485352	713.527344	3.000000	-171.669922	-25.078125	-8.638672
24402.143099	0.000000	-559.315430	-261.903320	506.387695	1.000000	-53.471680	-330.383789	86.505859	2.000000	-105.879883	626.020508	747.511719	3.000000	-168.935547	-26.933594	-9.126953
24402.164274	0.000000	-532.459961	-283.094727	468.790039	1.000000	-51.713867	-319.836914	78.302734	2.000000	-113.594727	623.383789	784.523437	3.000000	-166.787109	-28.789062	-10.005859
24402.184204	0.000000	-520.350586	-292.958008	455.801758	1.000000	-49.760742	-310.364258	71.759766	2.000000	-118.086914	620.551758	818.800781	3.000000	-165.029297	-30.351562	-10.005859
24402.204527	0.000000	-520.350586	-292.958008	455.801758	1.000000	-47.124023	-302.356445	66.291016	2.000000	-119.649414	617.329102	850.636719	3.000000	-164.052734	-32.109375	-10.103516
24402.224579	0.000000	-520.350586	-292.958008	455.801758	1.000000	-44.975586	-296.106445	62.189453	2.000000	-118.868164	614.594727	878.859375	3.000000	-163.857422	-33.671875	-10.201172
24402.244583	0.000000	-520.350586	-292.958008	455.801758	1.000000	-42.241211	-290.735352	58.673828	2.000000	-114.473633	610.981445	905.421875	3.000000	-164.541016	-35.039062	-10.005859
24402.264574	0.000000	-520.350586	-292.958008	455.801758	1.000000	-39.506836	-285.950195	55.158203	2.000000	-106.075195	607.563477	931.886719	3.000000	-165.322266	-36.503906	-9.810547
24402.284571	0.000000	-478.553711	-338.856445	439.786133	1.000000	-35.795898	-281.653320	52.326172	2.000000	-93.672852	605.219727	957.667969	3.000000	-166.103516	-38.359375	-9.322266
24402.304539	0.000000	-472.303711	-350.184570	445.352539	1.000000	-32.866211	-277.747070	49.591797	2.000000	-77.461914	601.704102	982.960937	3.000000	-168.642578	-40.507812	-8.345703
24402.323284	0.000000	-466.346680	-360.340820	452.872070	1.000000	-28.862305	-275.110352	48.126953	2.000000	-58.809570	599.555664	1002.589844	3.000000	-171.181641	-42.460937	-7.271484
24402.343187	0.000000	-466.346680	-360.340820	452.872070	1.000000	-24.956055	-273.547852	46.564453	2.000000	-35.762695	597.993164	1018.410156	3.000000	-174.501953	-44.707031	-6.392578
24402.363225	0.000000	-466.346680	-360.340820	452.872070	1.000000	-21.538086	-272.668945	46.466797	2.000000	-9.297852	597.504883	1029.152344	3.000000	-178.408203	-46.660156	-5.025391
24402.383247	0.000000	-453.846680	-397.059570	499.551758	1.000000	-17.143555	-272.571289	46.466797	2.000000	21.756836	597.504883	1035.890625	3.000000	-183.193359	-49.101562	-2.876953
24402.404404	0.000000	-449.159180	-411.708008	523.282227	1.000000	-12.651367	-272.180664	46.369141	2.000000	58.084961	597.016602	1038.820312	3.000000	-189.638672	-51.933594	0.052734
24402.423135	0.000000	-449.159180	-411.708008	523.282227	1.000000	-7.475586	-271.985352	46.173828	2.000000	92.948242	595.454102	1038.234375	3.000000	-195.791016	-54.667969	2.298828
24402.443124	0.000000	-449.159180	-411.708008	523.282227	1.000000	-2.202148	-273.059570	46.271484	2.000000	131.034180	593.500977	1030.324219	3.000000	-203.017578	-57.500000	4.642578
24402.463172	0.000000	-429.041992	-457.606445	609.317383	1.000000	3.168945	-274.231445	47.248047	2.000000	169.803711	591.157227	1015.382812	3.000000	-211.513672	-60.527344	8.353516
24402.482827	0.000000	-429.041992	-457.606445	609.317383	1.000000	8.735352	-276.477539	48.810547	2.000000	207.303711	589.301758	992.238281	3.000000	-220.498047	-63.554687	12.162109
24402.502812	0.000000	-429.041992	-457.606445	609.317383	1.000000	14.985352	-278.235352	50.958984	2.000000	244.510742	586.176758	961.769531	3.000000	-231.044922	-66.679687	17.630859
24402.522811	0.000000	-429.041992	-457.606445	609.317383	1.000000	21.821289	-280.774414	53.107422	2.000000	281.620117	580.805664	924.464844	3.000000	-243.056641	-70.097656	23.783203
24402.542790	0.000000	-429.041992	-457.606445	609.317383	1.000000	29.438477	-282.727539	54.669922	2.000000	315.995117	572.407227	882.863281	3.000000	-256.044922	-74.199219	30.326172
24402.562847	0.000000	-429.041992	-457.606445	609.317383	1.000000	37.934570	-284.680664	56.623047	2.000000	346.268555	561.762695	836.378906	3.000000	-270.498047	-78.203125	38.431641
24402.582815	0.000000	-429.041992	-457.606445	609.317383	1.000000	45.161133	-286.731445	58.478516	2.000000	371.073242	550.043945	785.988281	3.000000	-285.537109	-82.304687	47.806641
24402.602819	0.000000	-429.041992	-457.606445	609.317383	1.000000	54.340820	-289.075195	61.408203	2.000000	390.702148	536.762695	731.691406	3.000000	-302.529297	-86.210937	58.255859
24402.622791	0.000000	-429.041992	-457.606445	609.317383	1.000000	63.422852	-291.125977	64.728516	2.000000	404.276367	521.333008	673.781250	3.000000	-320.888672	-89.531250	70.853516
24402.642775	0.000000	-213.416992	-538.563477	1078.458008	1.000000	73.383789	-292.981445	67.462891	2.000000	413.944336	503.559570	614.601562	3.000000	-341.396484	-93.144531	85.794922
24402.662430	0.000000	-162.440430	-529.969727	1137.735352	1.000000	84.223633	-293.958008	70.294922	2.000000	418.827148	484.223633	556.886719	3.000000	-363.173828	-96.953125	102.884766
24402.681156	0.000000	-162.440430	-529.969727	1137.735352	1.000000	93.891602	-294.641602	72.833984	2.000000	418.631836	464.204102	504.152344	3.000000	-384.853516	-99.882812	121.439453
24402.701195	0.000000	-162.440430	-529.969727	1137.735352	1.000000	105.512695	-294.348633	75.275391	2.000000	414.920898	442.524414	450.539062	3.000000	-408.779297	-102.226562	142.826172
24402.722433	0.000000	23.692383	-465.418945	1287.930664	1.000000	116.645508	-294.446289	78.693359	2.000000	406.131836	419.770508	397.511719	3.000000	-434.658203	-103.300781	168.509766
24402.741149	0.000000	87.461914	-431.727539	1323.184570	1.000000	127.094727	-293.274414	81.232422	2.000000	395.389648	399.555664	353.273437	3.000000	-459.560547	-103.105469	193.900391
24402.762338	0.000000	163.047852	-387.293945	1353.165039	1.000000	139.204102	-291.907227	84.455078	2.000000	380.643555	375.922852	306.105469	3.000000	-488.173828	-100.761719	227.103516
24402.782230	0.000000	235.606445	-339.149414	1368.497070	1.000000	151.215820	-289.270508	86.896484	2.000000	365.116211	353.852539	264.992187	3.000000	-515.810547	-97.246094	262.357422
24402.802584	0.000000	235.606445	-339.149414	1368.497070	1.000000	163.227539	-285.071289	89.142578	2.000000	348.807617	331.879883	227.980469	3.000000	-543.544922	-91.093750	302.103516
24402.822590	0.000000	235.606445	-339.149414	1368.497070	1.000000	174.067383	-281.067383	90.705078	2.000000	331.717773	311.665039	195.851562	3.000000	-569.228516	-82.304687	342.826172
24402.842610	0.000000	431.993164	-175.672852	1343.692383	1.000000	184.711914	-276.575195	92.658203	2.000000	313.846680	293.110352	167.824219	3.000000	-593.935547	-70.195312	385.404297
24402.861300	0.000000	479.844727	-122.645508	1317.618164	1.000000	194.770508	-272.083008	94.611328	2.000000	298.319336	276.606445	145.070312	3.000000	-614.736328	-55.546875	425.833984
24402.881183	0.000000	524.571289	-66.786133	1280.997070	1.000000	205.415039	-266.418945	96.564453	2.000000	281.620117	260.102539	123.292969	3.000000	-633.876953	-36.308594	470.951172
24402.900794	0.000000	524.571289	-66.786133	1280.997070	1.000000	214.985352	-259.973633	97.736328	2.000000	265.506836	244.965820	103.761719	3.000000	-650.380859	-14.042969	517.923828
24402.920824	0.000000	524.571289	-66.786133	1280.997070	1.000000	224.165039	-252.454102	98.517578	2.000000	249.686523	229.536133	86.476562	3.000000	-663.662109	12.226562	565.482422
24402.940804	0.000000	524.571289	-66.786133	1280.997070	1.000000	232.856445	-244.446289	99.103516	2.000000	235.038086	216.547852	71.730469	3.000000	-672.158203	42.011719	611.478516
24402.960825	0.000000	524.571289	-66.786133	1280.997070	1.000000	240.668945	-237.610352	99.982422	2.000000	221.170898	203.950195	59.425781	3.000000	-676.455078	74.140625	652.982422
24402.980813	0.000000	638.438477	163.389648	1010.098633	1.000000	247.602539	-230.872070	100.958984	2.000000	208.768555	193.012695	48.976562	3.000000	-676.162109	109.101562	688.919922
24402.999306	0.000000	640.489258	194.541992	957.950195	1.000000	254.926758	-224.133789	101.935547	2.000000	197.928711	184.321289	40.578125	3.000000	-671.962891	142.500000	717.630859
24403.019205	0.000000	640.489258	194.541992	957.950195	1.000000	261.176758	-216.614258	103.009766	2.000000	186.795898	175.336914	33.351562	3.000000	-663.271484	179.511719	744.974609
24403.039194	0.000000	640.489258	194.541992	957.950195	1.000000	267.329102	-208.997070	103.205078	2.000000	176.541992	166.938477	26.125000	3.000000	-652.431641	216.621094	767.923828
24403.060450	0.000000	624.571289	270.909180	793.497070	1.000000	273.188477	-201.086914	103.205078	2.000000	166.385742	158.442383	19.191406	3.000000	-636.416016	255.488281	785.990234
24403.079168	0.000000	624.571289	270.909180	793.497070	1.000000	278.266602	-194.446289	103.791016	2.000000	158.866211	152.094727	14.894531	3.000000	-620.400391	287.812500	795.560547
24403.098757	0.000000	624.571289	270.909180	793.497070	1.000000	283.344727	-188.489258	105.255859	2.000000	151.346680	146.333008	10.890625	3.000000	-602.626953	320.039062	798.001953
24403.118761	0.000000	624.571289	270.909180	793.497070	1.000000	288.813477	-182.922852	107.404297	2.000000	144.315430	141.743164	7.472656	3.000000	-583.779297	349.238281	793.802734
24403.138737	0.000000	624.571289	270.909180	793.497070	1.000000	293.793945	-177.551758	109.162109	2.000000	137.772461	137.641602	4.250000	3.000000	-566.103516	374.921875	785.794922
24403.158748	0.000000	624.571289	270.909180	793.497070	1.000000	298.774414	-172.766602	110.822266	2.000000	132.010742	133.637695	2.003906	3.000000	-547.841797	397.968750	775.150391
24403.178739	0.000000	624.571289	270.909180	793.497070	1.000000	303.559570	-168.469727	112.482422	2.000000	127.420898	130.317383	-0.437500	3.000000	-530.263672	417.500000	761.576172
24403.198678	0.000000	624.571289	270.909180	793.497070	1.000000	309.321289	-164.172852	114.728516	2.000000	122.928711	126.899414	-2.585937	3.000000	-513.173828	434.296875	744.486328
24403.218687	0.000000	624.571289	270.909180	793.497070	1.000000	314.301758	-160.754883	118.146484	2.000000	119.022461	124.946289	-3.367187	3.000000	-498.037109	447.382812	724.271484
24403.238728	0.000000	624.571289	270.909180	793.497070	1.000000	320.063477	-158.997070	122.541016	2.000000	115.506836	123.579102	-4.832031	3.000000	-485.830078	456.660156	700.541016
24403.258733	0.000000	624.571289	270.909180	793.497070	1.000000	326.411133	-157.239258	127.814453	2.000000	112.674805	122.602539	-5.320312	3.000000	-476.064453	461.933594	676.224609
24403.278737	0.000000	624.571289	270.909180	793.497070	1.000000	333.344727	-157.043945	133.478516	2.000000	109.549805	122.211914	-6.101562	3.000000	-467.861328	464.570312	652.494141
24403.298714	0.000000	624.571289	270.909180	793.497070	1.000000	339.790039	-156.946289	138.654297	2.000000	107.499023	121.625977	-6.589844	3.000000	-461.318359	465.156250	629.642578
24403.318693	0.000000	624.571289	270.909180	793.497070	1.000000	346.723633	-157.239258	145.197266	2.000000	106.131836	122.016602	-6.589844	3.000000	-455.068359	464.179687	606.009766
24403.338713	0.000000	624.571289	270.909180	793.497070	1.000000	354.340820	-158.411133	152.619141	2.000000	105.057617	122.309570	-6.785156	3.000000	-450.869141	460.761719	581.888672
24403.358757	0.000000	624.571289	270.909180	793.497070	1.000000	362.446289	-161.145508	161.798828	2.000000	102.713867	123.286133	-7.078125	3.000000	-447.939453	454.902344	556.205078
24403.378788	0.000000	624.571289	270.909180	793.497070	1.000000	371.918945	-165.051758	172.345703	2.000000	102.127930	125.336914	-6.785156	3.000000	-447.548828	446.210937	531.302734
24403.398785	0.000000	624.571289	270.909180	793.497070	1.000000	381.293945	-170.422852	184.064453	2.000000	101.737305	127.680664	-5.906250	3.000000	-447.548828	435.859375	507.181641
24403.418769	0.000000	432.969727	475.791992	553.165039	1.000000	390.375977	-177.063477	196.466797	2.000000	101.834961	131.000977	-5.027344	3.000000	-448.818359	424.140625	484.232422
24403.438709	0.000000	432.969727	475.791992	553.165039	1.000000	399.946289	-184.583008	209.943359	2.000000	102.225586	134.321289	-3.953125	3.000000	-450.283203	411.347656	461.576172
24403.458697	0.000000	432.969727	475.791992	553.165039	1.000000	409.418945	-192.981445	224.103516	2.000000	102.127930	137.836914	-3.562500	3.000000	-451.845703	397.578125	439.017578
24403.478667	0.000000	432.969727	475.791992	553.165039	1.000000	419.184570	-203.235352	240.705078	2.000000	102.811523	141.743164	-1.804687	3.000000	-452.333984	382.734375	416.166016
24403.498692	0.000000	432.969727	475.791992	553.165039	1.000000	429.438477	-215.247070	259.064453	2.000000	103.690430	146.723633	-0.535156	3.000000	-453.408203	365.644531	393.509766
24403.518683	0.000000	432.969727	475.791992	553.165039	1.000000	438.227539	-229.993164	278.791016	2.000000	104.471680	152.875977	2.003906	3.000000	-454.775391	348.066406	370.755859
24403.538722	0.000000	365.098633	575.889648	727.090820	1.000000	445.844727	-246.790039	299.591797	2.000000	106.229492	159.711914	4.054687	3.000000	-455.654297	328.925781	348.197266
24403.557179	0.000000	365.098633	575.889648	727.090820	1.000000	451.606445	-263.098633	319.416016	2.000000	107.596680	166.547852	6.984375	3.000000	-456.044922	311.152344	328.373047
24403.577202	0.000000	325.743164	606.749023	812.149414	1.000000	456.489258	-283.118164	341.779297	2.000000	109.159180	174.360352	10.500000	3.000000	-454.384766	291.523437	307.181641
24403.596829	0.000000	325.743164	606.749023	812.149414	1.000000	459.418945	-303.430664	363.361328	2.000000	110.624023	182.661133	13.625000	3.000000	-451.650391	272.968750	286.380859
24403.616804	0.000000	268.614258	632.041992	906.778320	1.000000	460.590820	-326.086914	386.701172	2.000000	112.870117	191.840820	17.726562	3.000000	-448.037109	253.046875	265.287109
24403.635293	0.000000	268.614258	632.041992	906.778320	1.000000	458.247070	-349.036133	407.794922	2.000000	114.920898	201.704102	22.121094	3.000000	-443.544922	234.785156	246.732422
24403.655307	0.000000	268.614258	632.041992	906.778320	1.000000	451.801758	-375.500977	429.376953	2.000000	116.385742	213.911133	28.078125	3.000000	-437.685547	214.179687	226.517578
24403.675335	0.000000	145.372070	643.370117	1064.981445	1.000000	440.961914	-402.942383	449.298828	2.000000	118.338867	226.899414	35.011719	3.000000	-430.654297	194.062500	207.376953
24403.696493	0.000000	88.829102	635.557617	1118.790039	1.000000	425.922852	-431.458008	467.267578	2.000000	121.073242	241.059570	42.921875	3.000000	-421.572266	174.531250	187.259766
24403.715243	0.000000	88.829102	635.557617	1118.790039	1.000000	409.321289	-455.676758	480.353516	2.000000	122.147461	254.731445	50.636719	3.000000	-413.271484	157.441406	170.560547
24403.735231	0.000000	88.829102	635.557617	1118.790039	1.000000	388.422852	-480.383789	490.900391	2.000000	123.612305	270.161133	59.914062	3.000000	-402.431641	140.937500	154.154297
24403.755251	0.000000	-91.932617	580.186523	1238.711914	1.000000	362.739258	-503.333008	497.443359	2.000000	124.686523	286.567383	70.070312	3.000000	-391.494141	124.824219	138.626953
24403.775222	0.000000	-91.932617	580.186523	1238.711914	1.000000	333.344727	-524.231445	498.224609	2.000000	124.979492	304.536133	82.570312	3.000000	-380.068359	109.199219	123.685547
24403.796403	0.000000	-234.608398	502.354492	1288.028320	1.000000	298.579102	-543.665039	493.341797	2.000000	125.077148	324.750977	98.390625	3.000000	-366.591797	93.574219	108.841797
24403.816325	0.000000	-303.065430	456.065430	1295.547852	1.000000	265.083008	-557.727539	484.162109	2.000000	124.881836	344.672852	113.917969	3.000000	-353.505859	80.000000	95.365234
24403.836629	0.000000	-369.374023	404.893555	1291.641602	1.000000	229.926758	-567.395508	471.759766	2.000000	123.221680	365.571289	131.886719	3.000000	-339.736328	67.890625	83.646484
24403.856633	0.000000	-428.651367	351.768555	1277.188477	1.000000	196.821289	-572.473633	455.451172	2.000000	120.682617	386.665039	149.757812	3.000000	-327.724609	57.246094	72.806641
24403.875360	0.000000	-478.456055	300.206055	1255.704102	1.000000	166.157227	-573.938477	436.701172	2.000000	117.459961	406.098633	169.386719	3.000000	-315.810547	48.066406	64.017578
24403.895238	0.000000	-525.916992	242.588867	1224.844727	1.000000	134.711914	-571.008789	413.068359	2.000000	114.237305	427.875977	191.750000	3.000000	-303.798828	38.691406	55.228516
24403.914880	0.000000	-525.916992	242.588867	1224.844727	1.000000	105.122070	-565.149414	388.068359	2.000000	108.377930	449.750977	216.554687	3.000000	-291.494141	30.097656	47.220703
24403.934893	0.000000	-525.916992	242.588867	1224.844727	1.000000	77.875977	-555.774414	360.724609	2.000000	101.444336	471.723633	244.093750	3.000000	-278.994141	22.382812	39.994141
24403.954905	0.000000	-525.916992	242.588867	1224.844727	1.000000	52.583008	-543.860352	334.259766	2.000000	92.362305	493.696289	272.804687	3.000000	-267.958984	15.839844	33.353516
24403.974932	0.000000	-525.916992	242.588867	1224.844727	1.000000	32.172852	-529.602539	308.673828	2.000000	83.084961	513.520508	302.296875	3.000000	-256.826172	9.882812	27.982422
24403.994926	0.000000	-525.916992	242.588867	1224.844727	1.000000	14.204102	-514.465820	283.771484	2.000000	72.147461	532.563477	332.863281	3.000000	-246.962891	4.804687	23.001953
24404.014924	0.000000	-525.916992	242.588867	1224.844727	1.000000	-0.639648	-497.473633	259.064453	2.000000	61.502930	550.825195	366.066406	3.000000	-237.880859	-0.175781	18.412109
24404.034895	0.000000	-525.916992	242.588867	1224.844727	1.000000	-12.651367	-479.700195	235.236328	2.000000	48.319336	567.329102	401.320312	3.000000	-229.091797	-4.179687	14.701172
24404.054882	0.000000	-525.916992	242.588867	1224.844727	1.000000	-22.612305	-461.243164	212.873047	2.000000	35.233398	583.051758	438.332031	3.000000	-220.693359	-7.890625	10.990234
24404.074908	0.000000	-525.916992	242.588867	1224.844727	1.000000	-31.206055	-443.762695	192.853516	2.000000	19.608398	596.040039	475.050781	3.000000	-213.564453	-11.308594	7.962891
24404.094971	0.000000	-525.916992	242.588867	1224.844727	1.000000	-37.749023	-426.575195	174.787109	2.000000	4.374023	606.586914	510.597656	3.000000	-206.044922	-13.945312	4.837891
24404.114956	0.000000	-525.916992	242.588867	1224.844727	1.000000	-42.241211	-410.950195	158.869141	2.000000	-10.372070	615.766602	546.339844	3.000000	-200.087891	-16.679687	2.591797
24404.134970	0.000000	-525.916992	242.588867	1224.844727	1.000000	-45.170898	-394.934570	144.025391	2.000000	-23.458008	622.797852	583.058594	3.000000	-194.326172	-18.925781	0.638672
24404.154917	0.000000	-525.916992	242.588867	1224.844727	1.000000	-46.245117	-380.286133	130.548828	2.000000	-36.739258	628.168945	621.535156	3.000000	-189.931641	-21.269531	-0.826172
24404.173348	0.000000	-525.916992	242.588867	1224.844727	1.000000	-47.221680	-367.004883	119.025391	2.000000	-47.579102	631.489258	656.593750	3.000000	-185.634766	-23.222656	-1.900391
24404.193383	0.000000	-573.670898	-263.172852	560.977539	1.000000	-47.807617	-354.114258	107.794922	2.000000	-59.493164	632.856445	693.019531	3.000000	-182.119141	-25.566406	-3.267578
24404.213279	0.000000	-573.670898	-263.172852	560.977539	1.000000	-47.807617	-342.786133	98.712891	2.000000	-70.625977	633.247070	727.589844	3.000000	-178.798828	-27.031250	-4.341797
24404.233238	0.000000	-573.670898	-263.172852	560.977539	1.000000	-46.733398	-332.532227	91.193359	2.000000	-78.536133	632.270508	760.695312	3.000000	-176.650391	-28.789062	-5.123047
24404.254475	0.000000	-535.291992	-295.497070	504.434570	1.000000	-45.170898	-322.473633	83.869141	2.000000	-83.125977	630.805664	796.437500	3.000000	-174.697266	-30.449219	-5.416016
24404.274334	0.000000	-524.354492	-305.848633	493.204102	1.000000	-42.534180	-313.684570	77.326172	2.000000	-84.590820	628.754883	829.542969	3.000000	-174.111328	-32.304687	-5.318359
24404.294676	0.000000	-512.928711	-317.079102	484.024414	1.000000	-40.288086	-305.969727	71.369141	2.000000	-83.125977	624.946289	862.746094	3.000000	-173.525391	-34.453125	-5.416016
24404.313475	0.000000	-503.456055	-326.454102	478.848633	1.000000	-37.846680	-299.231445	66.876953	2.000000	-79.415039	621.625977	892.140625	3.000000	-172.548828	-36.113281	-5.220703
24404.334550	0.000000	-494.471680	-336.708008	476.211914	1.000000	-35.014648	-293.469727	62.775391	2.000000	-71.895508	618.208008	920.656250	3.000000	-173.623047	-38.261719	-5.123047
24404.354441	0.000000	-486.854492	-345.594727	476.016602	1.000000	-32.573242	-288.684570	60.333984	2.000000	-61.543945	614.985352	944.582031	3.000000	-174.697266	-39.628906	-4.830078
24404.375504	0.000000	-479.920898	-357.020508	481.485352	1.000000	-28.959961	-284.583008	57.990234	2.000000	-46.114258	612.543945	967.921875	3.000000	-176.748047	-41.484375	-3.853516
24404.395420	0.000000	-473.084961	-368.250977	489.200195	1.000000	-25.053711	-281.458008	55.451172	2.000000	-26.778320	609.125977	988.234375	3.000000	-179.189453	-43.730469	-3.072266
24404.416567	0.000000	-465.956055	-381.825195	500.333008	1.000000	-20.268555	-278.723633	53.498047	2.000000	-1.583008	605.610352	1007.765625	3.000000	-182.802734	-46.464844	-1.509766
24404.435290	0.000000	-465.956055	-381.825195	500.333008	1.000000	-16.850586	-276.379883	51.740234	2.000000	23.905273	603.168945	1020.949219	3.000000	-186.708984	-48.808594	-0.044922
24404.455342	0.000000	-465.956055	-381.825195	500.333008	1.000000	-12.749023	-275.208008	51.154297	2.000000	53.202148	600.825195	1028.664062	3.000000	-191.494141	-51.054687	2.005859
24404.475364	0.000000	-465.956055	-381.825195	500.333008	1.000000	-8.256836	-274.719727	51.056641	2.000000	85.135742	599.360352	1030.324219	3.000000	-197.060547	-53.398437	4.447266
