time (s)	magNum	magX	magY	magZ
27161.804668	0.000000	244.883789	-579.481445	676.407227	1.000000	58.735352	-480.188477	234.943359	2.000000	145.487305	541.059570	373.390625	3.000000	-284.169922	-5.351562	40.873047
27161.824647	0.000000	244.883789	-579.481445	676.407227	1.000000	49.458008	-508.118164	270.001953	2.000000	116.581055	527.680664	338.429687	3.000000	-272.255859	2.656250	34.720703
27161.844693	0.000000	244.883789	-579.481445	676.407227	1.000000	38.227539	-534.778320	308.478516	2.000000	91.483398	511.567383	304.738281	3.000000	-261.416016	9.785156	29.837891
27161.864674	0.000000	244.883789	-579.481445	676.407227	1.000000	24.458008	-559.973633	348.419922	2.000000	69.901367	493.305664	273.878906	3.000000	-249.599609	15.644531	24.857422
27161.884665	0.000000	244.883789	-579.481445	676.407227	1.000000	8.833008	-583.313477	390.509766	2.000000	51.249023	473.969727	245.070312	3.000000	-239.052734	20.429687	20.169922
27161.904676	0.000000	244.883789	-579.481445	676.407227	1.000000	-9.624023	-604.211914	435.333984	2.000000	36.112305	454.340820	218.800781	3.000000	-228.603516	24.921875	15.873047
27161.924708	0.000000	244.883789	-579.481445	676.407227	1.000000	-29.350586	-622.961914	483.869141	2.000000	22.831055	433.833008	193.507812	3.000000	-218.837891	29.023437	12.259766
27161.944721	0.000000	244.883789	-579.481445	676.407227	1.000000	-50.444336	-639.270508	535.626953	2.000000	12.381836	412.934570	170.460937	3.000000	-210.146484	32.636719	9.037109
27161.964709	0.000000	244.883789	-579.481445	676.407227	1.000000	-71.538086	-651.379883	588.361328	2.000000	5.155273	392.524414	149.074219	3.000000	-202.431641	35.664062	6.595703
27161.984744	0.000000	244.883789	-579.481445	676.407227	1.000000	-93.120117	-659.680664	640.314453	2.000000	-0.997070	373.481445	131.398437	3.000000	-194.912109	38.007812	4.447266
27162.004754	0.000000	-591.737305	300.010742	600.723633	1.000000	-115.385742	-664.075195	690.412109	2.000000	-5.782227	356.000977	116.066406	3.000000	-187.880859	40.351562	2.396484
27162.024697	0.000000	-572.791992	312.022461	559.219727	1.000000	-136.967773	-664.661133	740.412109	2.000000	-9.200195	340.083008	102.980469	3.000000	-181.826172	42.304687	0.736328
27162.043218	0.000000	-555.409180	321.592773	523.184570	1.000000	-157.084961	-662.512695	787.091797	2.000000	-12.032227	325.825195	91.750000	3.000000	-176.552734	43.867187	-0.826172
27162.062842	0.000000	-555.409180	321.592773	523.184570	1.000000	-176.225586	-657.532227	837.775391	2.000000	-13.497070	311.079102	81.105469	3.000000	-171.572266	45.429687	-2.095703
27162.082864	0.000000	-555.409180	321.592773	523.184570	1.000000	-193.608398	-649.231445	888.654297	2.000000	-14.083008	297.309570	70.656250	3.000000	-167.177734	47.187500	-3.267578
27162.102826	0.000000	-555.409180	321.592773	523.184570	1.000000	-207.377930	-638.098633	936.310547	2.000000	-14.473633	285.688477	62.941406	3.000000	-163.076172	48.847656	-4.146484
27162.122819	0.000000	-555.409180	321.592773	523.184570	1.000000	-218.217773	-626.477539	979.669922	2.000000	-14.083008	275.727539	56.203125	3.000000	-160.634766	50.605469	-4.537109
27162.142789	0.000000	-555.409180	321.592773	523.184570	1.000000	-225.249023	-614.368164	1019.708984	2.000000	-13.497070	266.938477	50.929687	3.000000	-158.193359	51.777344	-4.927734
27162.162795	0.000000	-555.409180	321.592773	523.184570	1.000000	-229.350586	-601.086914	1058.283203	2.000000	-13.106445	258.930664	46.144531	3.000000	-156.435547	53.144531	-5.123047
27162.182767	0.000000	-555.409180	321.592773	523.184570	1.000000	-230.327148	-587.317383	1096.955078	2.000000	-11.641602	251.118164	41.554687	3.000000	-154.970703	54.511719	-5.708984
27162.202724	0.000000	-433.338867	372.178711	363.418945	1.000000	-225.932617	-573.352539	1133.673828	2.000000	-10.567383	244.770508	37.355469	3.000000	-153.994141	56.269531	-5.318359
27162.222689	0.000000	-433.338867	372.178711	363.418945	1.000000	-216.948242	-560.461914	1167.169922	2.000000	-8.907227	239.301758	33.839844	3.000000	-153.701172	58.125000	-5.123047
27162.242711	0.000000	-433.338867	372.178711	363.418945	1.000000	-202.495117	-550.793945	1195.490234	2.000000	-6.465820	235.493164	31.886719	3.000000	-154.677734	60.175781	-4.439453
27162.262726	0.000000	-433.338867	372.178711	363.418945	1.000000	-183.159180	-544.153320	1219.025391	2.000000	-4.805664	232.465820	29.835937	3.000000	-156.435547	61.738281	-3.365234
27162.282736	0.000000	-433.338867	372.178711	363.418945	1.000000	-159.624023	-539.075195	1238.654297	2.000000	-2.657227	230.024414	28.761719	3.000000	-157.998047	64.179687	-2.779297
27162.302722	0.000000	-433.338867	372.178711	363.418945	1.000000	-131.791992	-534.778320	1256.818359	2.000000	0.370117	227.680664	27.296875	3.000000	-160.927734	66.132812	-1.412109
27162.322675	0.000000	-433.338867	372.178711	363.418945	1.000000	-100.444336	-530.774414	1270.978516	2.000000	2.909180	226.313477	26.710937	3.000000	-164.150391	68.964844	-0.435547
27162.342705	0.000000	-433.338867	372.178711	363.418945	1.000000	-64.409180	-529.797852	1278.888672	2.000000	6.131836	225.434570	26.515625	3.000000	-167.373047	71.796875	1.517578
27162.362682	0.000000	-433.338867	372.178711	363.418945	1.000000	-24.565430	-532.825195	1278.400391	2.000000	8.670898	225.727539	26.027344	3.000000	-172.841797	74.628906	3.373047
27162.382674	0.000000	-380.409180	469.639648	435.586914	1.000000	19.184570	-538.977539	1269.025391	2.000000	13.456055	227.192383	26.808594	3.000000	-178.896484	77.656250	6.107422
27162.402672	0.000000	-380.409180	469.639648	435.586914	1.000000	64.301758	-546.008789	1252.130859	2.000000	17.948242	228.657227	27.980469	3.000000	-185.439453	81.367187	9.330078
27162.422665	0.000000	-380.409180	469.639648	435.586914	1.000000	110.297852	-552.063477	1229.083984	2.000000	21.756836	230.219727	28.468750	3.000000	-193.642578	85.273437	13.041016
27162.442709	0.000000	-380.409180	469.639648	435.586914	1.000000	156.000977	-557.043945	1199.103516	2.000000	26.737305	232.661133	29.542969	3.000000	-202.333984	89.472656	17.044922
27162.462697	0.000000	-380.409180	469.639648	435.586914	1.000000	201.313477	-562.024414	1160.724609	2.000000	32.206055	234.809570	30.324219	3.000000	-211.806641	93.671875	21.830078
27162.482736	0.000000	-380.409180	469.639648	435.586914	1.000000	243.403320	-566.516602	1112.775391	2.000000	38.065430	238.032227	32.863281	3.000000	-223.134766	98.457031	27.787109
27162.502728	0.000000	-380.409180	469.639648	435.586914	1.000000	282.172852	-570.422852	1053.986328	2.000000	44.706055	241.840820	35.011719	3.000000	-235.830078	103.242187	35.013672
27162.522747	0.000000	-380.409180	469.639648	435.586914	1.000000	316.840820	-571.204102	989.533203	2.000000	52.225586	246.040039	38.234375	3.000000	-250.771484	108.027344	44.095703
27162.542721	0.000000	-380.409180	469.639648	435.586914	1.000000	345.551758	-568.372070	920.294922	2.000000	59.940430	250.336914	40.968750	3.000000	-266.591797	113.105469	53.373047
27162.562735	0.000000	-275.428711	629.112305	841.739258	1.000000	368.305664	-561.926758	850.080078	2.000000	68.729492	253.559570	44.191406	3.000000	-283.583984	118.281250	64.505859
27162.582384	0.000000	-244.666992	638.584961	907.364258	1.000000	384.223633	-551.868164	779.962891	2.000000	77.518555	256.684570	46.535156	3.000000	-301.552734	123.554687	77.201172
27162.602376	0.000000	-207.069336	641.514648	977.774414	1.000000	394.379883	-539.270508	707.306641	2.000000	87.674805	260.102539	50.148437	3.000000	-322.646484	128.339844	92.435547
27162.622296	0.000000	-163.026367	638.291992	1052.188477	1.000000	397.504883	-523.157227	633.771484	2.000000	98.026367	263.911133	54.542969	3.000000	-345.107422	132.441406	110.111328
27162.641447	0.000000	-113.514648	626.573242	1124.063477	1.000000	395.356445	-505.676758	563.947266	2.000000	109.256836	267.036133	58.839844	3.000000	-368.837891	135.273437	129.544922
27162.661317	0.000000	-113.514648	626.573242	1124.063477	1.000000	388.325195	-485.168945	496.466797	2.000000	122.147461	269.379883	63.039062	3.000000	-395.107422	137.226562	153.275391
27162.681386	0.000000	-113.514648	626.573242	1124.063477	1.000000	378.364258	-462.219727	434.455078	2.000000	134.842773	270.454102	67.921875	3.000000	-422.744141	138.007812	179.935547
27162.701378	0.000000	79.551758	539.170898	1308.340820	1.000000	365.083008	-438.586914	378.693359	2.000000	147.635742	271.333008	71.632812	3.000000	-450.576172	137.031250	209.232422
27162.721293	0.000000	79.551758	539.170898	1308.340820	1.000000	349.555664	-414.270508	327.326172	2.000000	161.307617	270.747070	76.027344	3.000000	-479.482422	133.417969	241.654297
27162.741279	0.000000	79.551758	539.170898	1308.340820	1.000000	331.879883	-390.051758	280.255859	2.000000	175.077148	270.258789	80.226562	3.000000	-509.169922	125.996094	277.103516
27162.762457	0.000000	302.012695	361.045898	1399.551758	1.000000	311.079102	-364.856445	235.626953	2.000000	190.604492	268.208008	85.695312	3.000000	-541.005859	113.203125	318.802734
27162.782372	0.000000	371.055664	289.268555	1397.012695	1.000000	291.254883	-341.711914	198.908203	2.000000	205.057617	264.790039	90.285156	3.000000	-569.228516	97.382812	360.404297
27162.802359	0.000000	433.946289	215.831055	1378.262695	1.000000	272.895508	-319.153320	167.365234	2.000000	218.924805	260.004883	93.605469	3.000000	-595.302734	77.460937	403.275391
27162.821494	0.000000	486.583008	147.471680	1346.231445	1.000000	255.903320	-298.645508	141.974609	2.000000	231.815430	254.633789	96.828125	3.000000	-617.080078	55.292969	445.560547
27162.842600	0.000000	534.043945	72.178711	1297.989258	1.000000	237.446289	-277.942383	117.755859	2.000000	245.682617	247.602539	99.757812	3.000000	-637.978516	24.726562	490.482422
27162.861352	0.000000	534.043945	72.178711	1297.989258	1.000000	221.625977	-260.559570	98.615234	2.000000	257.401367	240.375977	102.785156	3.000000	-652.431641	-7.890625	529.056641
27162.882584	0.000000	594.688477	-62.391602	1177.676758	1.000000	204.536133	-242.590820	79.767578	2.000000	270.975586	231.000977	106.203125	3.000000	-663.369141	-49.882812	568.412109
27162.901341	0.000000	594.688477	-62.391602	1177.676758	1.000000	190.571289	-227.942383	66.583984	2.000000	282.206055	222.700195	108.351562	3.000000	-667.373047	-89.824219	599.271484
27162.921330	0.000000	594.688477	-62.391602	1177.676758	1.000000	177.192383	-213.391602	53.693359	2.000000	293.241211	212.543945	110.597656	3.000000	-666.201172	-133.183594	627.494141
27162.942497	0.000000	620.274414	-211.219727	961.856445	1.000000	164.399414	-199.231445	43.244141	2.000000	303.202148	201.606445	111.183594	3.000000	-659.658203	-178.789062	650.931641
27162.963529	0.000000	614.805664	-246.864258	887.637695	1.000000	152.485352	-186.926758	34.552734	2.000000	312.186523	190.571289	112.160156	3.000000	-648.037109	-224.296875	665.873047
27162.983397	0.000000	614.805664	-246.864258	887.637695	1.000000	142.622070	-176.868164	26.837891	2.000000	319.608398	179.633789	113.039062	3.000000	-632.119141	-266.679687	672.513672
27163.003451	0.000000	589.415039	-300.575195	757.657227	1.000000	133.247070	-167.102539	20.587891	2.000000	327.420898	168.891602	114.992187	3.000000	-611.806641	-306.914062	669.974609
27163.023310	0.000000	589.415039	-300.575195	757.657227	1.000000	124.458008	-158.411133	15.314453	2.000000	334.647461	158.344727	116.066406	3.000000	-588.857422	-343.046875	661.576172
27163.044491	0.000000	552.403320	-334.852539	643.106445	1.000000	116.450195	-150.403320	10.529297	2.000000	340.799805	147.309570	116.750000	3.000000	-563.857422	-376.152344	648.587891
27163.064752	0.000000	533.946289	-344.813477	595.645508	1.000000	110.395508	-143.567383	7.404297	2.000000	345.780273	137.055664	117.238281	3.000000	-539.345703	-402.519531	632.865234
27163.083505	0.000000	516.661133	-351.747070	556.485352	1.000000	104.633789	-138.196289	4.279297	2.000000	350.077148	128.852539	117.726562	3.000000	-517.568359	-423.125000	615.287109
27163.104612	0.000000	497.715820	-358.094727	517.520508	1.000000	99.653320	-132.434570	2.033203	2.000000	354.959961	119.184570	119.093750	3.000000	-492.861328	-441.582031	591.751953
27163.123357	0.000000	497.715820	-358.094727	517.520508	1.000000	94.575195	-128.235352	-0.017578	2.000000	359.549805	111.274414	120.753906	3.000000	-471.376953	-453.593750	566.556641
27163.144506	0.000000	460.899414	-368.250977	455.899414	1.000000	89.985352	-123.840820	-1.775391	2.000000	365.213867	102.680664	123.000000	3.000000	-449.404297	-463.359375	538.138672
27163.164771	0.000000	460.899414	-368.250977	455.899414	1.000000	86.567383	-120.911133	-3.435547	2.000000	369.901367	95.454102	125.832031	3.000000	-430.556641	-469.511719	512.259766
27163.184761	0.000000	429.454102	-374.891602	413.028320	1.000000	82.954102	-118.469727	-4.412109	2.000000	374.686523	89.106445	128.566406	3.000000	-415.029297	-471.660156	488.236328
27163.203465	0.000000	417.540039	-377.918945	399.258789	1.000000	81.000977	-116.321289	-5.193359	2.000000	379.081055	84.907227	131.691406	3.000000	-402.529297	-471.171875	467.435547
27163.223367	0.000000	417.540039	-377.918945	399.258789	1.000000	78.266602	-114.563477	-6.072266	2.000000	384.647461	79.829102	135.597656	3.000000	-391.689453	-468.925781	445.169922
27163.243356	0.000000	417.540039	-377.918945	399.258789	1.000000	76.020508	-113.098633	-6.462891	2.000000	390.897461	75.922852	140.871094	3.000000	-381.435547	-464.628906	422.416016
27163.262968	0.000000	417.540039	-377.918945	399.258789	1.000000	73.969727	-112.805664	-6.951172	2.000000	397.928711	72.114258	147.316406	3.000000	-373.037109	-459.355469	400.736328
27163.282964	0.000000	417.540039	-377.918945	399.258789	1.000000	72.309570	-112.512695	-7.341797	2.000000	405.155273	69.575195	154.445312	3.000000	-366.689453	-452.031250	380.716797
27163.302952	0.000000	417.540039	-377.918945	399.258789	1.000000	71.137695	-113.000977	-7.634766	2.000000	413.846680	67.915039	162.355469	3.000000	-363.076172	-443.632812	363.236328
27163.322930	0.000000	417.540039	-377.918945	399.258789	1.000000	70.356445	-113.782227	-7.146484	2.000000	422.342773	68.110352	171.339844	3.000000	-361.904297	-434.062500	347.416016
27163.342925	0.000000	417.540039	-377.918945	399.258789	1.000000	69.672852	-114.954102	-6.755859	2.000000	431.815430	69.477539	181.398437	3.000000	-361.806641	-423.906250	332.962891
27163.362955	0.000000	417.540039	-377.918945	399.258789	1.000000	69.086914	-116.711914	-6.853516	2.000000	441.874023	70.942383	193.312500	3.000000	-362.587891	-413.066406	318.509766
27163.382955	0.000000	417.540039	-377.918945	399.258789	1.000000	68.989258	-118.665039	-6.462891	2.000000	452.811523	73.090820	206.984375	3.000000	-363.173828	-401.835937	304.154297
27163.402926	0.000000	417.540039	-377.918945	399.258789	1.000000	69.184570	-121.399414	-5.681641	2.000000	465.116211	77.680664	222.121094	3.000000	-365.810547	-389.628906	291.068359
27163.422895	0.000000	417.540039	-377.918945	399.258789	1.000000	69.086914	-125.110352	-4.998047	2.000000	477.420898	84.321289	239.210937	3.000000	-369.423828	-375.761719	278.958984
27163.442853	0.000000	417.540039	-377.918945	399.258789	1.000000	69.575195	-129.114258	-4.021484	2.000000	489.725586	93.403320	257.863281	3.000000	-373.818359	-361.503906	268.607422
27163.462846	0.000000	417.540039	-377.918945	399.258789	1.000000	70.747070	-133.801758	-2.458984	2.000000	501.541992	104.243164	277.980469	3.000000	-379.091797	-346.953125	257.962891
27163.482856	0.000000	417.540039	-377.918945	399.258789	1.000000	71.821289	-138.879883	-0.798828	2.000000	513.651367	116.450195	299.757812	3.000000	-384.267578	-331.718750	247.513672
27163.502876	0.000000	417.540039	-377.918945	399.258789	1.000000	72.114258	-144.934570	0.373047	2.000000	525.272461	131.098633	323.292969	3.000000	-388.271484	-315.507812	236.576172
27163.522833	0.000000	417.540039	-377.918945	399.258789	1.000000	73.579102	-151.770508	2.521484	2.000000	535.916992	148.676758	348.781250	3.000000	-391.591797	-298.906250	225.541016
27163.542864	0.000000	417.540039	-377.918945	399.258789	1.000000	75.141602	-159.094727	5.060547	2.000000	544.315430	169.965820	376.417969	3.000000	-395.009766	-280.449219	214.408203
27163.562863	0.000000	417.540039	-377.918945	399.258789	1.000000	76.215820	-168.274414	8.380859	2.000000	549.979492	194.770508	403.664062	3.000000	-398.623047	-262.285156	204.154297
27163.582868	0.000000	417.540039	-377.918945	399.258789	1.000000	77.680664	-178.333008	12.287109	2.000000	553.202148	222.504883	430.031250	3.000000	-401.162109	-242.949219	193.802734
27163.602845	0.000000	417.540039	-377.918945	399.258789	1.000000	79.536133	-188.977539	16.193359	2.000000	552.323242	251.899414	456.007812	3.000000	-402.041016	-223.613281	182.767578
27163.622882	0.000000	417.540039	-377.918945	399.258789	1.000000	81.196289	-200.208008	21.466797	2.000000	548.026367	283.247070	480.226562	3.000000	-401.455078	-204.472656	172.123047
27163.642881	0.000000	417.540039	-377.918945	399.258789	1.000000	82.465820	-213.196289	26.935547	2.000000	539.041992	316.450195	502.882812	3.000000	-399.306641	-185.332031	160.794922
27163.662892	0.000000	417.540039	-377.918945	399.258789	1.000000	83.930664	-227.551758	33.576172	2.000000	524.295898	351.313477	522.218750	3.000000	-396.376953	-166.386719	149.369141
27163.682906	0.000000	417.540039	-377.918945	399.258789	1.000000	85.590820	-243.567383	42.072266	2.000000	504.276367	386.958008	535.890625	3.000000	-391.787109	-146.953125	138.333984
27163.702931	0.000000	417.540039	-377.918945	399.258789	1.000000	86.958008	-261.829102	51.935547	2.000000	478.299805	422.211914	543.898437	3.000000	-385.830078	-128.203125	126.908203
27163.722894	0.000000	-81.092773	-554.286133	1123.770508	1.000000	87.543945	-280.090820	63.263672	2.000000	448.026367	454.536133	545.949219	3.000000	-378.505859	-110.332031	116.166016
27163.741358	0.000000	-81.092773	-554.286133	1123.770508	1.000000	88.129883	-298.450195	74.396484	2.000000	417.459961	480.122070	542.238281	3.000000	-370.595703	-95.097656	106.888672
27163.761381	0.000000	-81.092773	-554.286133	1123.770508	1.000000	87.739258	-319.250977	88.361328	2.000000	381.913086	504.633789	533.253906	3.000000	-361.416016	-79.667969	96.927734
27163.782630	0.000000	-281.385742	-428.602539	1230.704102	1.000000	87.153320	-343.958008	105.744141	2.000000	341.581055	525.239258	517.140625	3.000000	-350.283203	-64.238281	86.283203
27163.801346	0.000000	-281.385742	-428.602539	1230.704102	1.000000	85.493164	-366.907227	124.396484	2.000000	303.885742	538.715820	496.925781	3.000000	-339.345703	-51.347656	77.201172
27163.821387	0.000000	-281.385742	-428.602539	1230.704102	1.000000	82.465820	-392.981445	147.052734	2.000000	263.846680	547.407227	469.093750	3.000000	-327.822266	-37.968750	68.412109
27163.841362	0.000000	-281.385742	-428.602539	1230.704102	1.000000	78.559570	-419.641602	171.955078	2.000000	225.467773	550.336914	439.406250	3.000000	-315.810547	-26.445312	59.916016
27163.861394	0.000000	-525.624023	-172.840820	1213.321289	1.000000	73.286133	-447.278320	199.787109	2.000000	190.116211	547.309570	407.765625	3.000000	-303.212891	-16.191406	52.884766
27163.881059	0.000000	-525.624023	-172.840820	1213.321289	1.000000	66.059570	-473.743164	228.791016	2.000000	158.377930	539.887695	376.710937	3.000000	-291.396484	-7.695312	46.048828
27163.901083	0.000000	-601.795898	-44.520508	1135.782227	1.000000	57.856445	-500.989258	262.091797	2.000000	128.983398	528.364258	343.800781	3.000000	-280.263672	0.312500	39.603516
27163.921010	0.000000	-601.795898	-44.520508	1135.782227	1.000000	47.211914	-527.844727	298.810547	2.000000	103.006836	513.618164	311.769531	3.000000	-267.958984	7.832031	34.037109
27163.941012	0.000000	-645.448242	74.913086	1025.137695	1.000000	34.028320	-554.407227	340.021484	2.000000	79.471680	496.333008	279.152344	3.000000	-256.240234	14.472656	28.568359
27163.960659	0.000000	-654.432617	125.010742	964.004883	1.000000	18.793945	-578.821289	384.162109	2.000000	60.038086	477.485352	249.464844	3.000000	-245.400391	20.234375	23.294922
27163.979356	0.000000	-656.483398	166.416992	905.899414	1.000000	3.364258	-599.817383	426.642578	2.000000	44.315430	458.540039	223.878906	3.000000	-235.537109	24.238281	19.388672
27163.998970	0.000000	-652.381836	201.963867	847.208008	1.000000	-13.920898	-619.055664	472.345703	2.000000	32.401367	438.032227	199.660156	3.000000	-225.771484	28.339844	15.970703
27164.018939	0.000000	-652.381836	201.963867	847.208008	1.000000	-32.670898	-635.852539	520.880859	2.000000	20.780273	418.891602	177.101562	3.000000	-216.787109	31.757812	12.943359
27164.038948	0.000000	-652.381836	201.963867	847.208008	1.000000	-52.885742	-649.329102	572.443359	2.000000	12.577148	399.458008	156.789062	3.000000	-208.193359	35.175781	10.306641
27164.058997	0.000000	-652.381836	201.963867	847.208008	1.000000	-74.663086	-659.583008	625.666016	2.000000	5.155273	380.219727	137.257812	3.000000	-200.283203	38.593750	7.376953
