time (s)	magNum	magX	magY	magZ
25274.431345	0.000000	-217.030273	644.444336	981.973633	1.000000	382.368164	-545.422852	709.943359	2.000000	86.307617	261.469727	53.664062	3.000000	-323.916016	127.167969	90.482422
25274.449803	0.000000	-217.030273	644.444336	981.973633	1.000000	417.036133	-519.543945	729.181641	2.000000	83.866211	246.235352	44.777344	3.000000	-323.818359	139.082031	94.388672
25274.469814	0.000000	-217.030273	644.444336	981.973633	1.000000	452.583008	-487.219727	742.365234	2.000000	80.936523	230.708008	36.085937	3.000000	-323.232422	152.167969	98.783203
25274.489786	0.000000	-91.737305	684.971680	820.254883	1.000000	486.469727	-452.161133	747.931641	2.000000	78.006836	216.059570	28.566406	3.000000	-321.962891	164.863281	103.666016
25274.509446	0.000000	-91.737305	684.971680	820.254883	1.000000	514.497070	-416.711914	746.076172	2.000000	75.858398	203.364258	21.828125	3.000000	-320.400391	177.070312	108.353516
25274.529407	0.000000	-91.737305	684.971680	820.254883	1.000000	538.618164	-380.676758	738.751953	2.000000	73.709961	192.231445	16.457031	3.000000	-317.958984	188.984375	113.041016
25274.549453	0.000000	-91.737305	684.971680	820.254883	1.000000	557.465820	-345.911133	725.080078	2.000000	71.659180	181.977539	12.257812	3.000000	-315.126953	200.312500	116.849609
25274.569463	0.000000	-91.737305	684.971680	820.254883	1.000000	572.504883	-312.512695	707.306641	2.000000	69.315430	172.993164	9.035156	3.000000	-312.490234	211.640625	120.658203
25274.589420	0.000000	-91.737305	684.971680	820.254883	1.000000	583.442383	-281.555664	684.552734	2.000000	68.241211	164.692383	5.421875	3.000000	-309.755859	222.285156	125.345703
25274.609454	0.000000	-91.737305	684.971680	820.254883	1.000000	590.668945	-252.747070	659.162109	2.000000	66.874023	157.172852	2.199219	3.000000	-307.119141	232.929687	130.033203
25274.629438	0.000000	-91.737305	684.971680	820.254883	1.000000	593.989258	-227.649414	631.525391	2.000000	65.799805	150.727539	0.441406	3.000000	-304.287109	243.867187	135.111328
25274.649415	0.000000	109.043945	618.077148	501.895508	1.000000	594.477539	-206.360352	603.693359	2.000000	65.018555	145.161133	-1.707031	3.000000	-302.529297	253.535156	140.580078
25274.669335	0.000000	123.204102	606.260742	480.899414	1.000000	592.329102	-188.782227	576.251953	2.000000	64.823242	140.278320	-3.269531	3.000000	-301.650391	262.714844	145.951172
25274.689066	0.000000	136.485352	595.420898	461.954102	1.000000	588.227539	-174.524414	549.982422	2.000000	64.041992	136.372070	-4.441406	3.000000	-300.771484	271.796875	151.517578
25274.708927	0.000000	149.180664	585.264648	447.305664	1.000000	582.856445	-162.610352	523.712891	2.000000	64.334961	132.661133	-5.222656	3.000000	-299.501953	281.367187	157.474609
25274.728862	0.000000	162.168945	575.499023	434.805664	1.000000	576.118164	-153.040039	497.736328	2.000000	64.530273	129.731445	-6.101562	3.000000	-299.990234	291.035156	165.482422
25274.749184	0.000000	162.168945	575.499023	434.805664	1.000000	567.719727	-146.497070	472.052734	2.000000	64.920898	126.899414	-6.785156	3.000000	-301.455078	300.117187	173.783203
25274.769205	0.000000	187.559570	560.850586	420.645508	1.000000	559.418945	-142.395508	448.908203	2.000000	65.311523	125.043945	-7.078125	3.000000	-303.408203	309.101562	183.060547
25274.787972	0.000000	198.204102	555.088867	419.766602	1.000000	551.215820	-141.125977	429.767578	2.000000	65.702148	124.067383	-7.273437	3.000000	-307.216797	317.207031	192.337891
25274.807889	0.000000	210.020508	551.280273	421.036133	1.000000	541.840820	-141.809570	410.138672	2.000000	66.678711	123.090820	-7.175781	3.000000	-311.318359	325.117187	203.373047
25274.827772	0.000000	210.020508	551.280273	421.036133	1.000000	532.954102	-143.567383	391.681641	2.000000	68.534180	122.993164	-7.273437	3.000000	-317.666016	333.613281	215.091797
25274.847788	0.000000	210.020508	551.280273	421.036133	1.000000	523.579102	-146.497070	374.396484	2.000000	70.291992	123.579102	-6.687500	3.000000	-324.208984	341.816406	229.251953
25274.867831	0.000000	210.020508	551.280273	421.036133	1.000000	513.520508	-150.598633	357.208984	2.000000	72.245117	123.969727	-6.882812	3.000000	-332.509766	349.726562	244.779297
25274.887816	0.000000	210.020508	551.280273	421.036133	1.000000	503.461914	-156.848633	341.681641	2.000000	74.881836	124.946289	-6.394531	3.000000	-342.568359	356.464844	261.185547
25274.907835	0.000000	210.020508	551.280273	421.036133	1.000000	493.500977	-164.075195	327.912109	2.000000	77.518555	126.606445	-5.222656	3.000000	-354.580078	362.324219	279.154297
25274.927896	0.000000	210.020508	551.280273	421.036133	1.000000	483.149414	-172.571289	315.119141	2.000000	81.034180	128.852539	-4.539062	3.000000	-368.251953	367.109375	298.783203
25274.947907	0.000000	210.020508	551.280273	421.036133	1.000000	472.504883	-181.458008	302.130859	2.000000	84.256836	131.977539	-3.269531	3.000000	-384.560547	370.332031	318.802734
25274.967906	0.000000	210.020508	551.280273	421.036133	1.000000	461.469727	-190.344727	290.119141	2.000000	88.749023	135.004883	-1.414062	3.000000	-401.552734	371.992187	341.068359
25274.989106	0.000000	356.797852	541.124023	588.907227	1.000000	448.286133	-200.305664	276.642578	2.000000	94.315430	138.911133	0.246094	3.000000	-421.083984	371.308594	365.775391
25275.007800	0.000000	376.524414	537.901367	625.430664	1.000000	437.153320	-209.680664	265.705078	2.000000	98.612305	142.817383	2.394531	3.000000	-439.638672	368.183594	387.845703
25275.027409	0.000000	376.524414	537.901367	625.430664	1.000000	424.360352	-219.055664	254.279297	2.000000	105.448242	147.895508	4.640625	3.000000	-461.220703	361.445312	411.283203
25275.047407	0.000000	376.524414	537.901367	625.430664	1.000000	410.493164	-229.504883	243.537109	2.000000	111.698242	153.657227	8.546875	3.000000	-484.365234	351.191406	434.232422
25275.067386	0.000000	376.524414	537.901367	625.430664	1.000000	396.235352	-239.075195	232.697266	2.000000	119.901367	159.907227	12.257812	3.000000	-508.193359	336.054687	456.302734
25275.087394	0.000000	376.524414	537.901367	625.430664	1.000000	380.903320	-247.961914	220.978516	2.000000	128.006836	167.036133	16.945312	3.000000	-531.728516	316.425781	477.298828
25275.105831	0.000000	376.524414	537.901367	625.430664	1.000000	366.840820	-255.481445	209.845703	2.000000	136.991211	173.676758	21.730469	3.000000	-552.919922	295.820312	494.388672
25275.125822	0.000000	504.063477	444.346680	948.282227	1.000000	350.336914	-262.708008	198.224609	2.000000	146.659180	181.391602	27.589844	3.000000	-574.501953	267.988281	509.525391
25275.145489	0.000000	504.063477	444.346680	948.282227	1.000000	333.833008	-268.665039	186.896484	2.000000	157.987305	190.180664	35.109375	3.000000	-594.521484	237.226562	520.072266
25275.165467	0.000000	504.063477	444.346680	948.282227	1.000000	315.961914	-274.426758	175.080078	2.000000	171.073242	200.434570	43.507812	3.000000	-611.806641	201.191406	524.759766
25275.185483	0.000000	504.063477	444.346680	948.282227	1.000000	297.993164	-278.625977	163.849609	2.000000	185.331055	211.469727	54.347656	3.000000	-625.380859	162.617187	523.685547
25275.205469	0.000000	504.063477	444.346680	948.282227	1.000000	280.317383	-282.043945	152.326172	2.000000	200.663086	221.821289	66.164062	3.000000	-634.951172	122.480469	516.361328
25275.225557	0.000000	504.063477	444.346680	948.282227	1.000000	262.153320	-283.411133	140.509766	2.000000	217.459961	233.637695	80.519531	3.000000	-639.541016	82.050781	504.251953
25275.245513	0.000000	504.063477	444.346680	948.282227	1.000000	244.770508	-283.411133	129.279297	2.000000	235.428711	245.356445	96.242187	3.000000	-639.052734	43.183594	486.380859
25275.265505	0.000000	504.063477	444.346680	948.282227	1.000000	227.290039	-282.336914	118.439453	2.000000	254.569336	257.856445	114.699219	3.000000	-633.876953	5.390625	463.626953
25275.285499	0.000000	504.063477	444.346680	948.282227	1.000000	210.102539	-280.579102	108.576172	2.000000	276.346680	270.942383	136.964844	3.000000	-623.427734	-29.960937	435.306641
25275.305504	0.000000	504.063477	444.346680	948.282227	1.000000	192.915039	-277.844727	97.833984	2.000000	299.393555	283.930664	162.453125	3.000000	-608.095703	-61.699219	403.763672
25275.325557	0.000000	504.063477	444.346680	948.282227	1.000000	176.411133	-274.036133	88.556641	2.000000	323.905273	296.528320	191.066406	3.000000	-589.150391	-89.238281	370.755859
25275.345489	0.000000	504.063477	444.346680	948.282227	1.000000	161.567383	-268.860352	79.669922	2.000000	348.709961	308.637695	223.097656	3.000000	-567.080078	-111.796875	337.455078
25275.365473	0.000000	504.063477	444.346680	948.282227	1.000000	147.700195	-263.586914	71.076172	2.000000	374.979492	319.477539	258.937500	3.000000	-542.470703	-129.863281	304.837891
25275.385511	0.000000	504.063477	444.346680	948.282227	1.000000	133.833008	-257.434570	63.556641	2.000000	401.346680	329.633789	299.074219	3.000000	-517.177734	-143.828125	272.220703
25275.405517	0.000000	504.063477	444.346680	948.282227	1.000000	121.235352	-251.477539	56.232422	2.000000	428.690430	338.129883	343.703125	3.000000	-490.517578	-154.082031	240.775391
25275.425561	0.000000	504.063477	444.346680	948.282227	1.000000	109.125977	-244.836914	49.689453	2.000000	455.155273	344.770508	393.312500	3.000000	-462.685547	-160.625000	210.599609
25275.445602	0.000000	504.063477	444.346680	948.282227	1.000000	98.286133	-238.391602	43.439453	2.000000	481.034180	349.165039	446.925781	3.000000	-435.732422	-164.042969	183.841797
25275.465586	0.000000	504.063477	444.346680	948.282227	1.000000	88.422852	-231.555664	37.677734	2.000000	505.155273	350.825195	503.273437	3.000000	-409.951172	-165.410156	159.525391
25275.485538	0.000000	504.063477	444.346680	948.282227	1.000000	78.754883	-224.915039	33.185547	2.000000	527.323242	349.653320	562.062500	3.000000	-385.634766	-164.726562	138.431641
25275.505519	0.000000	504.063477	444.346680	948.282227	1.000000	71.821289	-219.055664	28.791016	2.000000	546.854492	345.356445	623.195312	3.000000	-362.490234	-162.773437	118.900391
25275.525563	0.000000	504.063477	444.346680	948.282227	1.000000	63.911133	-213.196289	24.884766	2.000000	562.577148	338.520508	687.550781	3.000000	-340.810547	-159.453125	101.712891
25275.545583	0.000000	504.063477	444.346680	948.282227	1.000000	57.270508	-207.434570	21.466797	2.000000	574.491211	328.950195	753.761719	3.000000	-319.912109	-154.472656	86.673828
25275.565556	0.000000	-60.584961	-611.512695	673.282227	1.000000	50.336914	-201.868164	17.853516	2.000000	582.010742	316.547852	819.679687	3.000000	-301.162109	-149.589844	72.806641
25275.585502	0.000000	-60.584961	-611.512695	673.282227	1.000000	44.477539	-196.594727	15.314453	2.000000	584.842773	302.778320	883.253906	3.000000	-284.462891	-144.414062	61.478516
25275.605470	0.000000	-60.584961	-611.512695	673.282227	1.000000	39.692383	-192.786133	13.068359	2.000000	582.889648	287.250977	943.605469	3.000000	-269.912109	-139.531250	52.201172
25275.625509	0.000000	-60.584961	-611.512695	673.282227	1.000000	35.688477	-188.489258	11.408203	2.000000	577.323242	270.844727	1002.296875	3.000000	-255.263672	-134.453125	43.900391
25275.645507	0.000000	-60.584961	-611.512695	673.282227	1.000000	31.782227	-185.071289	9.455078	2.000000	565.799805	254.829102	1058.839844	3.000000	-243.349609	-129.179687	36.869141
25275.665516	0.000000	-60.584961	-611.512695	673.282227	1.000000	27.387695	-181.848633	7.990234	2.000000	550.077148	239.399414	1111.574219	3.000000	-232.412109	-123.613281	30.033203
25275.685501	0.000000	-60.584961	-611.512695	673.282227	1.000000	23.774414	-179.309570	7.111328	2.000000	529.959961	224.848633	1160.890625	3.000000	-222.158203	-118.730469	24.955078
25275.705474	0.000000	-60.584961	-611.512695	673.282227	1.000000	20.747070	-177.551758	6.037109	2.000000	507.694336	212.641602	1203.468750	3.000000	-213.369141	-114.238281	20.072266
25275.725488	0.000000	-60.584961	-611.512695	673.282227	1.000000	18.403320	-176.282227	5.255859	2.000000	483.475586	203.266602	1241.457031	3.000000	-206.337891	-110.234375	16.556641
25275.745443	0.000000	-60.584961	-611.512695	673.282227	1.000000	16.157227	-175.012695	5.255859	2.000000	457.987305	197.309570	1274.464844	3.000000	-199.990234	-106.035156	13.626953
25275.765494	0.000000	-60.584961	-611.512695	673.282227	1.000000	13.813477	-174.622070	4.962891	2.000000	429.959961	195.454102	1302.882812	3.000000	-194.912109	-102.128906	10.599609
25275.785458	0.000000	-60.584961	-611.512695	673.282227	1.000000	11.567383	-175.110352	4.669922	2.000000	400.272461	196.625977	1328.078125	3.000000	-189.736328	-98.222656	8.841797
25275.803880	0.000000	-215.370117	-480.946289	355.606445	1.000000	9.321289	-175.793945	4.865234	2.000000	372.538086	201.606445	1346.730469	3.000000	-186.318359	-95.097656	6.400391
25275.825022	0.000000	-225.624023	-474.696289	350.430664	1.000000	7.563477	-177.356445	5.451172	2.000000	341.190430	212.739258	1362.355469	3.000000	-182.900391	-92.167969	5.033203
25275.844930	0.000000	-235.291992	-470.106445	349.844727	1.000000	6.098633	-179.700195	6.134766	2.000000	313.846680	227.583008	1371.730469	3.000000	-180.751953	-88.847656	4.056641
25275.865269	0.000000	-246.034180	-466.395508	351.700195	1.000000	4.731445	-182.434570	7.208984	2.000000	287.479492	247.895508	1376.320312	3.000000	-179.384766	-86.210937	3.470703
25275.884072	0.000000	-256.385742	-463.465820	355.508789	1.000000	3.071289	-185.657227	8.087891	2.000000	263.944336	270.161133	1376.417969	3.000000	-178.701172	-83.964844	3.373047
25275.905155	0.000000	-269.569336	-461.317383	362.442383	1.000000	1.997070	-190.540039	9.943359	2.000000	238.358398	298.383789	1369.582031	3.000000	-178.017578	-80.937500	1.908203
25275.923838	0.000000	-269.569336	-461.317383	362.442383	1.000000	0.629883	-195.325195	11.994141	2.000000	217.069336	326.508789	1359.914062	3.000000	-178.115234	-79.082031	2.005859
25275.943884	0.000000	-296.717773	-458.387695	383.340820	1.000000	-0.639648	-201.184570	14.142578	2.000000	196.268555	359.809570	1342.335937	3.000000	-178.798828	-76.347656	1.517578
25275.965048	0.000000	-313.221680	-457.606445	400.333008	1.000000	-1.323242	-208.508789	17.560547	2.000000	178.592773	397.700195	1317.140625	3.000000	-181.337891	-73.710937	2.103516
25275.984928	0.000000	-330.311523	-457.411133	420.450195	1.000000	-2.592773	-216.321289	20.978516	2.000000	165.213867	434.223633	1285.695312	3.000000	-183.193359	-71.367187	2.689453
25276.004014	0.000000	-347.791992	-457.411133	441.934570	1.000000	-3.374023	-225.110352	24.982422	2.000000	154.569336	468.696289	1249.171875	3.000000	-186.123047	-69.414062	3.470703
25276.023924	0.000000	-347.791992	-457.411133	441.934570	1.000000	-3.764648	-235.266602	29.767578	2.000000	145.096680	503.754883	1205.812500	3.000000	-189.736328	-66.875000	4.251953
25276.043938	0.000000	-347.791992	-457.411133	441.934570	1.000000	-4.545898	-246.692383	35.529297	2.000000	135.233398	536.860352	1155.812500	3.000000	-192.568359	-64.433594	5.228516
25276.065154	0.000000	-411.952148	-448.426758	532.950195	1.000000	-5.229492	-259.387695	42.755859	2.000000	128.885742	568.598633	1095.949219	3.000000	-197.841797	-61.210937	6.107422
25276.085027	0.000000	-435.291992	-441.688477	571.231445	1.000000	-5.522461	-273.743164	50.568359	2.000000	125.467773	594.282227	1034.523437	3.000000	-202.626953	-58.183594	7.572266
25276.105329	0.000000	-459.901367	-432.411133	615.372070	1.000000	-4.252930	-289.758789	60.431641	2.000000	124.198242	614.887695	966.750000	3.000000	-208.388672	-55.156250	10.013672
25276.124053	0.000000	-482.948242	-420.204102	660.293945	1.000000	-3.178711	-305.481445	70.783203	2.000000	124.198242	628.168945	901.613281	3.000000	-214.150391	-51.640625	11.771484
25276.145157	0.000000	-508.827148	-401.063477	713.907227	1.000000	-1.420898	-324.915039	84.064453	2.000000	124.295898	637.250977	826.613281	3.000000	-220.888672	-47.246094	14.310547
25276.163870	0.000000	-508.827148	-401.063477	713.907227	1.000000	0.727539	-343.567383	97.638672	2.000000	123.416992	639.106445	759.914062	3.000000	-227.138672	-43.437500	16.556641
25276.183879	0.000000	-508.827148	-401.063477	713.907227	1.000000	3.461914	-364.661133	114.826172	2.000000	123.319336	635.688477	689.406250	3.000000	-233.876953	-38.750000	19.583984
25276.203911	0.000000	-508.827148	-401.063477	713.907227	1.000000	7.465820	-387.610352	134.748047	2.000000	123.709961	626.020508	618.996094	3.000000	-240.810547	-33.085937	21.537109
25276.223929	0.000000	-592.713867	-269.325195	938.516602	1.000000	13.911133	-411.438477	157.404297	2.000000	124.295898	611.372070	551.808594	3.000000	-249.208984	-26.933594	25.833984
25276.243550	0.000000	-604.823242	-218.153320	997.793945	1.000000	20.844727	-435.950195	182.697266	2.000000	124.881836	592.622070	488.820312	3.000000	-255.947266	-20.488281	28.958984
25276.263480	0.000000	-604.823242	-218.153320	997.793945	1.000000	30.512695	-461.047852	211.701172	2.000000	124.198242	570.063477	430.324219	3.000000	-264.541016	-13.164062	33.451172
25276.283508	0.000000	-604.823242	-218.153320	997.793945	1.000000	41.938477	-486.536133	243.634766	2.000000	122.342773	545.454102	376.320312	3.000000	-272.548828	-5.156250	37.552734
25276.303546	0.000000	-604.823242	-218.153320	997.793945	1.000000	55.415039	-511.145508	279.376953	2.000000	120.877930	518.696289	327.003906	3.000000	-279.970703	3.437500	41.458984
25276.323526	0.000000	-604.823242	-218.153320	997.793945	1.000000	72.895508	-534.875977	318.732422	2.000000	118.534180	490.766602	282.179687	3.000000	-287.099609	12.714844	45.755859
25276.343519	0.000000	-576.209961	139.854492	1204.043945	1.000000	94.086914	-556.458008	360.724609	2.000000	115.995117	461.958008	241.945312	3.000000	-293.447266	23.164062	50.345703
25276.363489	0.000000	-576.209961	139.854492	1204.043945	1.000000	118.500977	-574.329102	405.353516	2.000000	113.358398	433.833008	206.300781	3.000000	-300.673828	34.101562	55.521484
25276.383464	0.000000	-512.147461	301.280273	1218.790039	1.000000	147.016602	-588.489258	451.837891	2.000000	109.647461	406.391602	174.953125	3.000000	-305.947266	45.820312	60.501953
25276.401959	0.000000	-512.147461	301.280273	1218.790039	1.000000	175.336914	-597.278320	494.513672	2.000000	106.620117	381.879883	150.441406	3.000000	-311.123047	56.855469	65.482422
25276.421987	0.000000	-512.147461	301.280273	1218.790039	1.000000	208.930664	-601.868164	540.216797	2.000000	102.909180	356.586914	126.515625	3.000000	-315.419922	68.964844	69.876953
25276.441994	0.000000	-385.096680	499.913086	1153.458008	1.000000	245.161133	-600.598633	584.650391	2.000000	99.491211	332.661133	106.496094	3.000000	-319.228516	81.074219	74.759766
25276.461688	0.000000	-385.096680	499.913086	1153.458008	1.000000	283.247070	-592.200195	625.470703	2.000000	96.170898	310.590820	88.722656	3.000000	-321.669922	94.453125	79.740234
25276.481652	0.000000	-385.096680	499.913086	1153.458008	1.000000	323.774414	-577.356445	661.798828	2.000000	92.264648	289.594727	73.488281	3.000000	-324.306641	107.929687	84.818359
25276.501651	0.000000	-385.096680	499.913086	1153.458008	1.000000	363.911133	-556.165039	692.462891	2.000000	88.651367	271.040039	60.109375	3.000000	-325.478516	121.210937	89.701172
25276.524137	0.000000	-183.924805	658.702148	952.090820	1.000000	407.856445	-527.063477	718.732422	2.000000	85.331055	250.727539	48.000000	3.000000	-326.064453	135.957031	94.974609
25276.544031	0.000000	-141.834961	674.327148	896.719727	1.000000	443.500977	-496.887695	734.357422	2.000000	82.401367	235.102539	38.722656	3.000000	-325.283203	148.750000	99.271484
25276.563945	0.000000	-141.834961	674.327148	896.719727	1.000000	475.825195	-463.977539	742.658203	2.000000	79.862305	221.235352	31.203125	3.000000	-324.208984	161.250000	103.666016
25276.583969	0.000000	-141.834961	674.327148	896.719727	1.000000	505.024414	-428.040039	742.755859	2.000000	77.225586	208.149414	24.269531	3.000000	-322.353516	174.335937	107.865234
25276.605200	0.000000	-29.627930	684.092773	734.708008	1.000000	532.368164	-389.758789	735.822266	2.000000	74.784180	194.965820	18.117187	3.000000	-320.400391	186.835937	112.552734
25276.623900	0.000000	-0.135742	678.331055	689.688477	1.000000	551.997070	-355.872070	723.712891	2.000000	72.733398	185.102539	14.210937	3.000000	-317.958984	198.554687	116.751953
25276.643553	0.000000	-0.135742	678.331055	689.688477	1.000000	568.110352	-322.864258	706.427734	2.000000	70.877930	175.434570	10.109375	3.000000	-315.517578	209.589844	121.341797
25276.663525	0.000000	-0.135742	678.331055	689.688477	1.000000	579.829102	-291.711914	686.115234	2.000000	69.510742	167.524414	6.300781	3.000000	-312.490234	220.429687	125.541016
25276.683482	0.000000	-0.135742	678.331055	689.688477	1.000000	587.446289	-263.196289	662.189453	2.000000	67.948242	159.907227	4.250000	3.000000	-310.341797	231.171875	130.228516
25276.703493	0.000000	-0.135742	678.331055	689.688477	1.000000	591.547852	-237.415039	635.919922	2.000000	66.776367	153.266602	1.320312	3.000000	-307.802734	241.328125	135.013672
25276.723499	0.000000	-0.135742	678.331055	689.688477	1.000000	593.208008	-215.051758	608.380859	2.000000	65.506836	146.918945	-0.632812	3.000000	-305.458984	251.582031	140.091797
25276.743494	0.000000	-0.135742	678.331055	689.688477	1.000000	591.840820	-195.911133	579.474609	2.000000	65.604492	141.840820	-2.878906	3.000000	-303.603516	261.445312	145.853516
25276.763448	0.000000	-0.135742	678.331055	689.688477	1.000000	588.032227	-179.504883	552.228516	2.000000	64.627930	137.543945	-3.660156	3.000000	-302.333984	271.503906	151.615234
25276.783435	0.000000	-0.135742	678.331055	689.688477	1.000000	583.051758	-167.395508	525.666016	2.000000	64.237305	133.930664	-4.929687	3.000000	-302.138672	280.781250	158.744141
25276.803483	0.000000	-0.135742	678.331055	689.688477	1.000000	576.118164	-158.020508	500.861328	2.000000	64.530273	130.903320	-5.417969	3.000000	-302.626953	289.472656	165.873047
25276.823471	0.000000	-0.135742	678.331055	689.688477	1.000000	568.500977	-151.086914	476.544922	2.000000	65.018555	128.461914	-5.613281	3.000000	-303.017578	298.359375	173.880859
25276.843451	0.000000	-0.135742	678.331055	689.688477	1.000000	560.395508	-146.692383	452.814453	2.000000	65.506836	126.118164	-6.687500	3.000000	-305.556641	307.148437	182.767578
25276.863414	0.000000	-0.135742	678.331055	689.688477	1.000000	551.704102	-143.469727	430.548828	2.000000	66.288086	124.750977	-6.785156	3.000000	-308.193359	316.621094	193.021484
25276.883426	0.000000	211.680664	552.842773	423.282227	1.000000	542.329102	-142.590820	410.138672	2.000000	67.166992	124.067383	-6.882812	3.000000	-312.685547	325.605469	203.861328
