time (s)	magNum	magX	magY	magZ
26800.165869	0.000000	-398.377930	-284.266602	1308.438477	1.000000	110.493164	-355.188477	121.076172	2.000000	324.002930	490.668945	422.511719	3.000000	-380.849609	-57.402344	115.873047
26800.185873	0.000000	-142.030273	-389.344727	1365.176758	1.000000	117.329102	-334.973633	106.818359	2.000000	351.639648	465.278320	409.328125	3.000000	-403.408203	-70.781250	137.552734
26800.205486	0.000000	-142.030273	-389.344727	1365.176758	1.000000	122.504883	-314.661133	93.537109	2.000000	375.858398	436.860352	391.750000	3.000000	-425.966797	-86.406250	162.259766
26800.225549	0.000000	-142.030273	-389.344727	1365.176758	1.000000	126.020508	-294.153320	80.548828	2.000000	395.975586	406.293945	370.851562	3.000000	-449.013672	-103.984375	190.189453
26800.245557	0.000000	-142.030273	-389.344727	1365.176758	1.000000	127.387695	-275.598633	68.927734	2.000000	409.549805	375.629883	347.902344	3.000000	-470.498047	-123.417969	219.388672
26800.265581	0.000000	223.399414	-463.465820	1227.969727	1.000000	127.680664	-258.997070	60.041016	2.000000	417.752930	346.625977	324.367187	3.000000	-490.224609	-143.828125	250.052734
26800.285514	0.000000	223.399414	-463.465820	1227.969727	1.000000	127.875977	-243.958008	51.837891	2.000000	420.975586	318.793945	298.976562	3.000000	-507.900391	-165.117187	282.767578
26800.305508	0.000000	223.399414	-463.465820	1227.969727	1.000000	127.778320	-229.016602	44.318359	2.000000	420.291992	291.352539	272.023437	3.000000	-524.892578	-188.750000	320.169922
26800.325560	0.000000	223.399414	-463.465820	1227.969727	1.000000	127.094727	-213.879883	37.091797	2.000000	416.092773	264.399414	244.875000	3.000000	-540.126953	-213.945312	361.185547
26800.345572	0.000000	223.399414	-463.465820	1227.969727	1.000000	124.946289	-200.012695	30.744141	2.000000	409.452148	238.715820	219.484375	3.000000	-551.357422	-241.875000	404.154297
26800.365576	0.000000	223.399414	-463.465820	1227.969727	1.000000	123.188477	-187.610352	24.787109	2.000000	400.174805	215.864258	195.949219	3.000000	-558.486328	-270.585937	446.927734
26800.385618	0.000000	223.399414	-463.465820	1227.969727	1.000000	120.747070	-177.356445	20.490234	2.000000	389.920898	196.137695	175.929687	3.000000	-561.025391	-297.734375	487.650391
26800.405601	0.000000	522.129883	-389.247070	756.387695	1.000000	118.403320	-168.079102	16.486328	2.000000	378.690430	179.340820	157.472656	3.000000	-561.904297	-323.808594	528.861328
26800.425275	0.000000	532.383789	-369.911133	700.918945	1.000000	116.840820	-159.387695	13.947266	2.000000	366.190430	164.985352	140.089844	3.000000	-559.365234	-348.906250	571.634766
26800.443990	0.000000	538.340820	-350.379883	648.965820	1.000000	115.278320	-151.575195	11.017578	2.000000	353.592773	151.997070	123.585937	3.000000	-553.505859	-373.320312	614.896484
26800.463916	0.000000	541.075195	-329.872070	597.012695	1.000000	113.129883	-143.762695	8.380859	2.000000	339.725586	139.301758	108.351562	3.000000	-542.470703	-398.417969	659.720703
26800.483896	0.000000	541.075195	-329.872070	597.012695	1.000000	111.079102	-137.024414	5.548828	2.000000	327.030273	127.973633	95.070312	3.000000	-528.212891	-422.246094	701.419922
26800.503860	0.000000	541.075195	-329.872070	597.012695	1.000000	109.223633	-131.262695	3.888672	2.000000	315.799805	119.184570	84.816406	3.000000	-512.392578	-443.437500	738.333984
26800.525043	0.000000	531.407227	-280.946289	478.458008	1.000000	107.661133	-126.282227	2.423828	2.000000	304.471680	111.762695	75.734375	3.000000	-495.693359	-461.503906	775.345703
26800.544970	0.000000	527.403320	-266.102539	451.797852	1.000000	106.782227	-121.887695	1.447266	2.000000	294.120117	106.098633	68.117187	3.000000	-479.287109	-475.468750	810.794922
26800.565282	0.000000	523.497070	-251.161133	426.211914	1.000000	106.196289	-117.981445	0.470703	2.000000	283.866211	100.825195	59.621094	3.000000	-462.197266	-487.187500	848.880859
26800.584003	0.000000	519.883789	-238.075195	405.411133	1.000000	105.415039	-115.051758	-0.408203	2.000000	273.905273	96.625977	52.687500	3.000000	-444.228516	-496.562500	883.646484
26800.603903	0.000000	519.883789	-238.075195	405.411133	1.000000	105.122070	-111.926758	-1.189453	2.000000	265.311523	92.524414	46.730469	3.000000	-425.576172	-503.496094	916.556641
26800.623950	0.000000	519.883789	-238.075195	405.411133	1.000000	105.219727	-109.387695	-1.482422	2.000000	258.084961	90.083008	41.945312	3.000000	-410.439453	-507.695312	945.169922
26800.645171	0.000000	511.192383	-206.336914	363.321289	1.000000	105.317383	-107.922852	-2.263672	2.000000	252.225586	88.032227	39.308594	3.000000	-399.599609	-508.281250	972.123047
26800.663902	0.000000	511.192383	-206.336914	363.321289	1.000000	105.708008	-107.629883	-1.580078	2.000000	247.538086	87.641602	37.160156	3.000000	-392.470703	-504.960937	995.560547
26800.683927	0.000000	511.192383	-206.336914	363.321289	1.000000	107.270508	-106.946289	-1.873047	2.000000	241.874023	87.055664	33.937500	3.000000	-386.611328	-499.101562	1024.466797
26800.703908	0.000000	511.192383	-206.336914	363.321289	1.000000	108.637695	-106.458008	-1.287109	2.000000	237.088867	87.153320	30.714844	3.000000	-382.216797	-490.019531	1054.544922
26800.723901	0.000000	511.192383	-206.336914	363.321289	1.000000	110.786133	-106.360352	-0.505859	2.000000	232.499023	87.153320	28.468750	3.000000	-380.751953	-477.617187	1082.083984
26800.743956	0.000000	511.192383	-206.336914	363.321289	1.000000	112.250977	-107.239258	-0.212891	2.000000	230.057617	88.715820	27.589844	3.000000	-384.853516	-462.578125	1104.056641
26800.764008	0.000000	529.747070	-158.875977	366.836914	1.000000	114.790039	-108.704102	1.056641	2.000000	228.006836	90.766602	27.003906	3.000000	-396.376953	-444.218750	1120.365234
26800.783901	0.000000	529.747070	-158.875977	366.836914	1.000000	117.329102	-111.340820	2.619141	2.000000	226.541992	93.500977	27.687500	3.000000	-412.490234	-423.515625	1133.841797
26800.805077	0.000000	548.985352	-145.790039	396.133789	1.000000	121.137695	-114.172852	3.791016	2.000000	225.077148	96.625977	27.589844	3.000000	-431.923828	-396.855469	1147.806641
26800.826147	0.000000	560.704102	-136.317383	414.786133	1.000000	125.922852	-116.907227	5.841797	2.000000	223.416992	100.239258	27.296875	3.000000	-452.822266	-364.824219	1160.404297
26800.846005	0.000000	572.520508	-126.258789	435.782227	1.000000	130.610352	-120.032227	7.794922	2.000000	222.147461	104.145508	26.906250	3.000000	-474.990234	-331.132812	1167.142578
26800.865928	0.000000	572.520508	-126.258789	435.782227	1.000000	136.372070	-124.915039	10.724609	2.000000	222.147461	109.125977	27.492187	3.000000	-502.041016	-295.488281	1164.115234
26800.885960	0.000000	572.520508	-126.258789	435.782227	1.000000	142.133789	-130.872070	14.337891	2.000000	222.342773	114.985352	29.738281	3.000000	-532.607422	-258.183594	1150.248047
26800.905958	0.000000	572.520508	-126.258789	435.782227	1.000000	148.579102	-137.219727	18.341797	2.000000	223.905273	121.528320	32.570312	3.000000	-564.541016	-220.097656	1126.517578
26800.927193	0.000000	631.797852	-83.875977	580.801758	1.000000	156.293945	-144.543945	23.517578	2.000000	224.491211	129.047852	34.816406	3.000000	-595.888672	-177.714844	1095.169922
26800.945905	0.000000	631.797852	-83.875977	580.801758	1.000000	164.301758	-151.379883	28.009766	2.000000	224.686523	135.981445	36.378906	3.000000	-619.814453	-139.140625	1063.333984
26800.965935	0.000000	631.797852	-83.875977	580.801758	1.000000	173.286133	-160.071289	34.357422	2.000000	224.100586	143.403320	37.843750	3.000000	-641.884766	-97.050781	1022.416016
26800.986006	0.000000	631.797852	-83.875977	580.801758	1.000000	183.442383	-170.129883	41.974609	2.000000	223.612305	151.801758	40.285156	3.000000	-661.025391	-56.816406	970.853516
26801.007227	0.000000	672.715820	0.206055	801.602539	1.000000	194.868164	-183.020508	52.130859	2.000000	224.002930	162.543945	44.093750	3.000000	-676.064453	-18.046875	904.544922
26801.025910	0.000000	672.715820	0.206055	801.602539	1.000000	205.219727	-195.911133	62.091797	2.000000	223.514648	172.797852	48.097656	3.000000	-684.853516	10.761719	840.287109
26801.045992	0.000000	672.715820	0.206055	801.602539	1.000000	217.817383	-210.461914	74.884766	2.000000	223.026367	184.028320	52.687500	3.000000	-687.001953	37.910156	769.779297
26801.067222	0.000000	651.329102	95.420898	1021.036133	1.000000	230.512695	-227.454102	89.728516	2.000000	220.584961	195.356445	56.203125	3.000000	-681.240234	63.105469	696.830078
26801.085989	0.000000	651.329102	95.420898	1021.036133	1.000000	243.696289	-243.665039	105.255859	2.000000	218.338867	205.415039	59.230469	3.000000	-671.083984	82.929687	633.841797
26801.107213	0.000000	594.102539	182.139648	1161.661133	1.000000	259.028320	-264.075195	126.251953	2.000000	215.018555	217.133789	62.648437	3.000000	-652.626953	100.898437	561.771484
26801.125941	0.000000	594.102539	182.139648	1161.661133	1.000000	272.211914	-284.778320	148.419922	2.000000	210.428711	228.852539	66.066406	3.000000	-632.216797	111.933594	498.099609
26801.145534	0.000000	594.102539	182.139648	1161.661133	1.000000	285.395508	-309.290039	174.396484	2.000000	204.862305	241.645508	71.144531	3.000000	-607.021484	118.574219	433.841797
26801.165537	0.000000	594.102539	182.139648	1161.661133	1.000000	297.797852	-335.461914	203.693359	2.000000	198.807617	253.852539	75.734375	3.000000	-578.603516	121.210937	374.271484
26801.185497	0.000000	594.102539	182.139648	1161.661133	1.000000	308.637695	-362.708008	236.017578	2.000000	191.971680	265.473633	79.250000	3.000000	-548.427734	121.894531	322.611328
26801.205552	0.000000	594.102539	182.139648	1161.661133	1.000000	318.305664	-390.735352	272.150391	2.000000	183.963867	275.434570	82.082031	3.000000	-518.349609	121.210937	277.103516
26801.225597	0.000000	594.102539	182.139648	1161.661133	1.000000	325.825195	-420.129883	312.287109	2.000000	174.002930	284.809570	84.523437	3.000000	-487.001953	119.648437	236.087891
26801.245612	0.000000	594.102539	182.139648	1161.661133	1.000000	329.829102	-451.770508	357.404297	2.000000	162.772461	294.770508	86.964844	3.000000	-455.654297	116.132812	198.587891
26801.265596	0.000000	594.102539	182.139648	1161.661133	1.000000	328.266602	-484.485352	406.037109	2.000000	150.760742	303.559570	89.406250	3.000000	-424.501953	110.761719	164.310547
26801.285567	0.000000	594.102539	182.139648	1161.661133	1.000000	320.649414	-517.004883	455.646484	2.000000	138.260742	311.176758	91.652344	3.000000	-394.814453	104.218750	135.208984
26801.305578	0.000000	594.102539	182.139648	1161.661133	1.000000	307.563477	-547.083008	504.962891	2.000000	125.760742	318.110352	93.605469	3.000000	-367.666016	98.164062	111.771484
26801.325577	0.000000	594.102539	182.139648	1161.661133	1.000000	289.301758	-574.426758	552.716797	2.000000	113.065430	322.895508	94.289062	3.000000	-343.251953	92.500000	92.240234
26801.345619	0.000000	594.102539	182.139648	1161.661133	1.000000	266.450195	-599.133789	600.080078	2.000000	100.858398	326.118164	94.679687	3.000000	-320.400391	87.421875	75.931641
26801.365601	0.000000	594.102539	182.139648	1161.661133	1.000000	236.079102	-622.083008	647.345703	2.000000	87.674805	328.754883	94.093750	3.000000	-298.525391	82.148437	60.892578
26801.385552	0.000000	594.102539	182.139648	1161.661133	1.000000	197.993164	-641.809570	690.998047	2.000000	73.416992	330.610352	93.214844	3.000000	-277.822266	76.191406	48.001953
26801.405584	0.000000	594.102539	182.139648	1161.661133	1.000000	152.973633	-657.336914	727.912109	2.000000	59.842773	331.391602	93.410156	3.000000	-258.583984	70.722656	36.380859
26801.425586	0.000000	594.102539	182.139648	1161.661133	1.000000	106.196289	-667.493164	756.525391	2.000000	47.440430	332.075195	92.335937	3.000000	-241.591797	66.132812	27.396484
26801.445558	0.000000	-534.217773	427.647461	768.399414	1.000000	59.614258	-673.157227	777.716797	2.000000	36.405273	331.586914	91.457031	3.000000	-228.212891	61.738281	20.755859
26801.465501	0.000000	-543.983398	405.772461	709.415039	1.000000	14.301758	-675.793945	791.779297	2.000000	26.249023	330.415039	90.871094	3.000000	-215.810547	57.929687	15.580078
26801.484005	0.000000	-543.983398	405.772461	709.415039	1.000000	-28.862305	-674.622070	800.080078	2.000000	16.874023	329.340820	89.503906	3.000000	-204.580078	54.316406	10.892578
26801.503990	0.000000	-543.983398	405.772461	709.415039	1.000000	-76.616211	-670.227539	802.716797	2.000000	6.424805	327.192383	88.332031	3.000000	-193.642578	50.703125	6.009766
26801.523997	0.000000	-551.014648	340.147461	554.532227	1.000000	-123.393555	-663.000977	798.322266	2.000000	-3.536133	325.532227	87.941406	3.000000	-183.095703	47.285156	2.005859
26801.543623	0.000000	-548.573242	319.834961	512.637695	1.000000	-164.409180	-654.114258	788.263672	2.000000	-12.520508	323.579102	86.574219	3.000000	-174.892578	44.355469	-1.021484
26801.562047	0.000000	-548.573242	319.834961	512.637695	1.000000	-196.635742	-645.032227	775.568359	2.000000	-19.649414	322.309570	86.671875	3.000000	-167.763672	42.402344	-3.462891
26801.583244	0.000000	-540.272461	285.557617	451.016602	1.000000	-226.420898	-635.364258	756.916016	2.000000	-26.680664	321.430664	86.281250	3.000000	-161.904297	39.765625	-5.025391
26801.603140	0.000000	-535.877930	269.932617	426.602539	1.000000	-249.272461	-625.305664	737.873047	2.000000	-32.540039	321.137695	86.671875	3.000000	-156.923828	37.910156	-6.685547
26801.624214	0.000000	-531.385742	254.307617	403.458008	1.000000	-271.440430	-614.075195	714.337891	2.000000	-39.083008	320.551758	88.234375	3.000000	-151.162109	35.664062	-8.052734
26801.644166	0.000000	-526.893555	239.952148	383.340820	1.000000	-290.190430	-603.333008	690.607422	2.000000	-45.430664	320.356445	88.625000	3.000000	-147.158203	33.808594	-9.615234
26801.664090	0.000000	-523.963867	227.452148	365.958008	1.000000	-304.741211	-593.567383	667.462891	2.000000	-51.290039	321.235352	90.187500	3.000000	-143.447266	32.441406	-11.177734
26801.683967	0.000000	-523.963867	227.452148	365.958008	1.000000	-312.456055	-585.950195	645.099609	2.000000	-55.586914	322.797852	91.750000	3.000000	-141.005859	31.171875	-12.154297
26801.703956	0.000000	-523.963867	227.452148	365.958008	1.000000	-315.385742	-580.481445	624.103516	2.000000	-59.102539	325.825195	94.972656	3.000000	-139.638672	29.609375	-12.056641
26801.723978	0.000000	-522.694336	197.471680	348.575195	1.000000	-314.116211	-576.282227	602.814453	2.000000	-62.129883	330.122070	99.171875	3.000000	-138.564453	28.730469	-12.154297
26801.743635	0.000000	-522.694336	197.471680	348.575195	1.000000	-311.577148	-571.887695	581.720703	2.000000	-65.352539	334.907227	103.957031	3.000000	-138.076172	27.167969	-11.861328
26801.763629	0.000000	-522.694336	197.471680	348.575195	1.000000	-307.866211	-567.786133	560.333984	2.000000	-68.770508	340.083008	108.742187	3.000000	-137.978516	26.191406	-12.154297
26801.783653	0.000000	-522.694336	197.471680	348.575195	1.000000	-302.495117	-564.954102	540.119141	2.000000	-71.504883	345.942383	113.820312	3.000000	-137.783203	24.824219	-12.642578
26801.803602	0.000000	-538.416992	164.952148	357.266602	1.000000	-294.096680	-563.782227	522.931641	2.000000	-74.141602	353.168945	120.558594	3.000000	-138.662109	23.945312	-12.349609
26801.823258	0.000000	-547.010742	158.897461	369.473633	1.000000	-282.084961	-564.075195	507.111328	2.000000	-74.043945	361.958008	128.078125	3.000000	-141.005859	23.750000	-12.447266
26801.843145	0.000000	-556.874023	152.159180	386.856445	1.000000	-266.557617	-565.149414	491.779297	2.000000	-73.653320	372.211914	137.453125	3.000000	-144.033203	22.968750	-11.666016
26801.863052	0.000000	-568.299805	144.932617	407.168945	1.000000	-249.467773	-565.442383	474.103516	2.000000	-72.188477	383.540039	148.683594	3.000000	-147.060547	22.187500	-10.298828
26801.883388	0.000000	-580.702148	135.264648	428.653320	1.000000	-231.791992	-564.856445	455.060547	2.000000	-71.895508	396.137695	160.792969	3.000000	-150.771484	20.917969	-10.298828
26801.902118	0.000000	-592.030273	126.475586	451.211914	1.000000	-215.581055	-564.465820	438.556641	2.000000	-70.528320	408.149414	172.707031	3.000000	-154.970703	19.550781	-9.029297
26801.922036	0.000000	-592.030273	126.475586	451.211914	1.000000	-196.635742	-563.977539	422.638672	2.000000	-66.915039	421.430664	186.867187	3.000000	-159.560547	18.476562	-8.443359
26801.943283	0.000000	-620.252930	107.139648	518.790039	1.000000	-173.393555	-563.196289	406.916016	2.000000	-60.860352	437.641602	202.882812	3.000000	-165.615234	17.988281	-6.197266
26801.961998	0.000000	-620.252930	107.139648	518.790039	1.000000	-150.932617	-561.829102	392.462891	2.000000	-52.071289	451.899414	218.898437	3.000000	-172.939453	17.109375	-4.146484
26801.982006	0.000000	-620.252930	107.139648	518.790039	1.000000	-125.932617	-558.020508	374.298828	2.000000	-40.938477	468.208008	237.746094	3.000000	-180.556641	15.449219	-1.216797
26802.003157	0.000000	-658.729492	63.780273	663.125977	1.000000	-99.760742	-551.575195	353.009766	2.000000	-28.145508	485.493164	260.695312	3.000000	-189.345703	13.300781	2.103516
26802.024225	0.000000	-667.518555	41.416992	721.036133	1.000000	-75.737305	-542.981445	331.525391	2.000000	-12.813477	502.094727	283.351562	3.000000	-199.501953	11.054687	4.740234
26802.044152	0.000000	-672.303711	19.444336	781.094727	1.000000	-53.081055	-533.801758	312.970703	2.000000	4.569336	516.450195	304.835937	3.000000	-209.658203	8.710937	8.451172
26802.065283	0.000000	-671.620117	-5.653320	853.067383	1.000000	-28.471680	-523.352539	293.732422	2.000000	28.006836	529.536133	325.539062	3.000000	-222.646484	6.367187	14.115234
26802.085199	0.000000	-663.612305	-32.801758	927.286133	1.000000	-4.643555	-510.657227	275.373047	2.000000	54.276367	539.399414	344.972656	3.000000	-236.318359	3.242187	20.169922
26802.105087	0.000000	-646.424805	-64.735352	1002.872070	1.000000	17.719727	-495.618164	254.767578	2.000000	84.354492	546.723633	364.406250	3.000000	-250.771484	-0.859375	27.396484
26802.125415	0.000000	-619.959961	-102.821289	1077.383789	1.000000	37.543945	-478.235352	233.087891	2.000000	116.581055	551.899414	384.328125	3.000000	-266.689453	-5.351562	35.697266
26802.144127	0.000000	-586.268555	-141.395508	1141.055664	1.000000	53.364258	-460.364258	213.458984	2.000000	146.854492	553.168945	400.343750	3.000000	-282.119141	-10.820312	43.802734
26802.164035	0.000000	-586.268555	-141.395508	1141.055664	1.000000	68.110352	-441.418945	193.927734	2.000000	181.034180	550.336914	413.136719	3.000000	-298.818359	-16.777344	53.666016
26802.184041	0.000000	-586.268555	-141.395508	1141.055664	1.000000	82.172852	-422.180664	176.056641	2.000000	216.483398	541.450195	419.386719	3.000000	-318.349609	-24.199219	66.068359
26802.204024	0.000000	-586.268555	-141.395508	1141.055664	1.000000	95.454102	-402.258789	159.357422	2.000000	252.127930	527.680664	419.191406	3.000000	-339.443359	-32.207031	81.302734
26802.224057	0.000000	-586.268555	-141.395508	1141.055664	1.000000	106.196289	-381.165039	142.853516	2.000000	286.307617	510.004883	414.894531	3.000000	-361.416016	-41.484375	98.978516
26802.245315	0.000000	-230.799805	-340.516602	1377.774414	1.000000	114.887695	-358.508789	125.275391	2.000000	319.510742	487.153320	407.765625	3.000000	-385.048828	-53.789062	119.193359
26802.265218	0.000000	-138.514648	-376.356445	1379.141602	1.000000	119.868164	-337.512695	109.845703	2.000000	347.245117	463.325195	398.488281	3.000000	-406.923828	-67.460937	139.408203
26802.285151	0.000000	-44.959961	-406.629883	1365.372070	1.000000	123.676758	-317.688477	95.783203	2.000000	370.682617	436.469727	384.523437	3.000000	-428.310547	-82.597656	162.357422
26802.304221	0.000000	45.176758	-426.454102	1339.786133	1.000000	126.801758	-299.426758	83.966797	2.000000	388.065430	409.516602	365.578125	3.000000	-449.892578	-98.906250	188.236328
26802.325321	0.000000	142.442383	-440.223633	1299.844727	1.000000	129.633789	-279.797852	73.322266	2.000000	402.127930	377.583008	339.503906	3.000000	-474.013672	-117.460937	220.951172
26802.344028	0.000000	142.442383	-440.223633	1299.844727	1.000000	131.098633	-263.391602	63.947266	2.000000	409.256836	349.653320	314.503906	3.000000	-494.521484	-136.113281	253.275391
26802.364057	0.000000	142.442383	-440.223633	1299.844727	1.000000	131.196289	-246.692383	54.865234	2.000000	412.967773	320.454102	289.113281	3.000000	-514.345703	-157.695312	288.138672
26802.384091	0.000000	142.442383	-440.223633	1299.844727	1.000000	130.219727	-231.262695	46.564453	2.000000	413.749023	293.110352	265.675781	3.000000	-530.458984	-181.914062	323.978516
26802.404107	0.000000	142.442383	-440.223633	1299.844727	1.000000	128.364258	-217.102539	38.654297	2.000000	411.209961	267.133789	242.921875	3.000000	-543.740234	-207.792969	361.869141
26802.424167	0.000000	452.793945	-432.020508	976.016602	1.000000	126.704102	-203.333008	32.697266	2.000000	405.741211	242.915039	218.898437	3.000000	-555.263672	-234.453125	403.080078
26802.445327	0.000000	488.633789	-415.223633	901.016602	1.000000	124.946289	-190.344727	26.642578	2.000000	395.780273	219.672852	194.093750	3.000000	-564.541016	-262.968750	451.224609
26802.464067	0.000000	488.633789	-415.223633	901.016602	1.000000	123.774414	-179.895508	22.638672	2.000000	384.452148	200.922852	172.414062	3.000000	-569.619141	-288.066406	495.951172
26802.484096	0.000000	488.633789	-415.223633	901.016602	1.000000	121.723633	-170.032227	18.537109	2.000000	372.049805	182.954102	152.492187	3.000000	-570.498047	-315.214844	542.044922
26802.504105	0.000000	488.633789	-415.223633	901.016602	1.000000	119.575195	-160.852539	15.021484	2.000000	360.428711	167.231445	136.183594	3.000000	-567.080078	-341.484375	584.525391
26802.524128	0.000000	488.633789	-415.223633	901.016602	1.000000	117.133789	-152.844727	11.896484	2.000000	349.295898	153.852539	121.632812	3.000000	-559.072266	-367.070312	624.857422
26802.544180	0.000000	545.372070	-326.942383	607.168945	1.000000	114.790039	-145.325195	8.869141	2.000000	337.577148	141.254883	108.156250	3.000000	-548.720703	-392.265625	665.873047
26802.564062	0.000000	545.372070	-326.942383	607.168945	1.000000	112.836914	-138.196289	6.916016	2.000000	324.881836	130.512695	95.167969	3.000000	-536.123047	-414.726562	709.916016
26802.584059	0.000000	545.372070	-326.942383	607.168945	1.000000	111.469727	-132.727539	4.376953	2.000000	311.698242	121.723633	82.960937	3.000000	-520.498047	-434.843750	754.349609
26802.605219	0.000000	539.317383	-272.157227	486.270508	1.000000	110.297852	-127.161133	3.302734	2.000000	299.393555	113.520508	72.218750	3.000000	-503.017578	-452.519531	797.513672
26802.625141	0.000000	534.922852	-257.704102	458.145508	1.000000	109.418945	-122.668945	2.326172	2.000000	289.530273	108.149414	64.406250	3.000000	-485.830078	-465.996094	833.060547
26802.645452	0.000000	529.747070	-245.790039	433.829102	1.000000	108.149414	-119.250977	0.958984	2.000000	280.252930	102.875977	58.351562	3.000000	-468.935547	-478.203125	865.287109
26802.664162	0.000000	525.157227	-234.852539	414.200195	1.000000	107.465820	-115.930664	0.177734	2.000000	272.831055	98.676758	53.468750	3.000000	-452.724609	-487.285156	894.095703
