time (s)	magNum	magX	magY	magZ
25631.114549	0.000000	-50.526367	-520.497070	360.196289	1.000000	41.743164	-139.563477	-4.412109	2.000000	655.350586	51.118164	684.230469	3.000000	-260.634766	-205.937500	74.076172
25631.134539	0.000000	77.208008	-540.321289	406.680664	1.000000	43.696289	-141.516602	-3.630859	2.000000	650.272461	66.743164	652.589844	3.000000	-270.498047	-213.066406	82.474609
25631.154470	0.000000	92.442383	-547.059570	428.165039	1.000000	46.528320	-143.372070	-3.044922	2.000000	644.315430	83.247070	621.144531	3.000000	-281.044922	-219.707031	92.142578
25631.173210	0.000000	108.165039	-554.090820	450.333008	1.000000	48.774414	-146.204102	-2.263672	2.000000	636.600586	99.262695	592.140625	3.000000	-292.958984	-226.738281	102.103516
25631.193086	0.000000	108.165039	-554.090820	450.333008	1.000000	52.290039	-149.231445	-0.798828	2.000000	627.225586	117.036133	561.281250	3.000000	-306.435547	-233.671875	114.798828
25631.213088	0.000000	108.165039	-554.090820	450.333008	1.000000	56.977539	-152.942383	0.861328	2.000000	615.409180	137.055664	531.691406	3.000000	-322.841797	-240.410156	129.251953
25631.233075	0.000000	108.165039	-554.090820	450.333008	1.000000	60.688477	-157.629883	3.009766	2.000000	601.444336	157.465820	500.636719	3.000000	-340.615234	-245.390625	145.658203
25631.252687	0.000000	108.165039	-554.090820	450.333008	1.000000	65.571289	-163.098633	5.646484	2.000000	585.721680	177.094727	470.753906	3.000000	-360.146484	-250.078125	163.529297
25631.272651	0.000000	108.165039	-554.090820	450.333008	1.000000	71.040039	-168.762695	8.576172	2.000000	567.752930	194.770508	439.113281	3.000000	-381.044922	-253.593750	183.646484
25631.292622	0.000000	108.165039	-554.090820	450.333008	1.000000	76.899414	-174.719727	11.212891	2.000000	548.026367	210.786133	407.863281	3.000000	-403.310547	-255.644531	206.009766
25631.312674	0.000000	108.165039	-554.090820	450.333008	1.000000	83.930664	-181.458008	15.119141	2.000000	527.127930	225.434570	377.882812	3.000000	-426.943359	-255.351562	229.544922
25631.332702	0.000000	108.165039	-554.090820	450.333008	1.000000	90.668945	-188.879883	19.416016	2.000000	504.471680	239.399414	348.195312	3.000000	-452.333984	-251.445312	254.642578
25631.352737	0.000000	108.165039	-554.090820	450.333008	1.000000	99.360352	-197.083008	24.689453	2.000000	479.959961	251.020508	318.800781	3.000000	-478.505859	-243.828125	281.107422
25631.372782	0.000000	108.165039	-554.090820	450.333008	1.000000	108.833008	-206.165039	30.646484	2.000000	454.081055	260.883789	289.699219	3.000000	-504.873047	-231.621094	309.037109
25631.392769	0.000000	108.165039	-554.090820	450.333008	1.000000	119.184570	-215.540039	38.263672	2.000000	427.518555	267.622070	261.671875	3.000000	-530.361328	-215.410156	337.162109
25631.412721	0.000000	421.348633	-425.868164	1082.266602	1.000000	130.805664	-224.719727	45.880859	2.000000	401.444336	271.430664	234.523437	3.000000	-555.556641	-194.414062	364.798828
25631.432372	0.000000	448.008789	-370.301758	1143.106445	1.000000	143.208008	-234.387695	54.767578	2.000000	375.760742	273.579102	210.207031	3.000000	-577.724609	-169.414062	389.896484
25631.451113	0.000000	448.008789	-370.301758	1143.106445	1.000000	156.000977	-243.958008	64.435547	2.000000	352.030273	273.579102	188.429687	3.000000	-595.986328	-141.093750	410.599609
25631.471096	0.000000	489.610352	-230.848633	1245.938477	1.000000	171.137695	-254.993164	76.251953	2.000000	326.541992	272.504883	166.652344	3.000000	-612.099609	-106.230469	428.861328
25631.490751	0.000000	489.610352	-230.848633	1245.938477	1.000000	188.422852	-265.930664	89.826172	2.000000	302.616211	269.282227	146.925781	3.000000	-623.623047	-67.851562	442.435547
25631.510787	0.000000	512.168945	-53.407227	1310.879883	1.000000	206.684570	-276.575195	105.255859	2.000000	278.495117	264.887695	127.199219	3.000000	-630.556641	-26.250000	452.005859
25631.529237	0.000000	513.926758	34.874023	1320.547852	1.000000	225.141602	-285.754883	121.271484	2.000000	257.108398	258.930664	111.183594	3.000000	-632.314453	13.496094	455.521484
25631.550366	0.000000	509.727539	135.752930	1314.786133	1.000000	247.114258	-295.618164	141.388672	2.000000	234.549805	251.801758	94.386719	3.000000	-627.919922	57.734375	453.666016
25631.569118	0.000000	509.727539	135.752930	1314.786133	1.000000	268.012695	-303.723633	160.431641	2.000000	216.385742	244.868164	81.105469	3.000000	-620.009766	94.941406	445.755859
25631.589127	0.000000	509.727539	135.752930	1314.786133	1.000000	291.352539	-311.633789	183.380859	2.000000	198.416992	237.055664	69.679687	3.000000	-605.263672	131.757812	430.912109
25631.610394	0.000000	453.868164	389.463867	1219.668945	1.000000	317.817383	-318.860352	210.919922	2.000000	180.448242	228.657227	58.058594	3.000000	-586.220703	167.109375	410.111328
25631.629189	0.000000	453.868164	389.463867	1219.668945	1.000000	342.036133	-323.059570	236.701172	2.000000	164.823242	220.551758	48.585937	3.000000	-565.322266	194.550781	388.724609
25631.649217	0.000000	395.958008	513.975586	1104.922852	1.000000	368.598633	-325.110352	266.681641	2.000000	150.760742	211.958008	39.894531	3.000000	-540.810547	219.062500	364.212891
25631.669106	0.000000	395.958008	513.975586	1104.922852	1.000000	395.356445	-324.915039	297.736328	2.000000	137.381836	203.852539	32.082031	3.000000	-514.833984	238.203125	338.236328
25631.689104	0.000000	395.958008	513.975586	1104.922852	1.000000	422.016602	-322.278320	329.865234	2.000000	125.663086	195.942383	25.929687	3.000000	-488.271484	251.972656	310.794922
25631.710234	0.000000	293.711914	623.643555	897.793945	1.000000	449.848633	-318.469727	366.974609	2.000000	114.725586	188.325195	19.582031	3.000000	-459.755859	260.761719	282.474609
25631.731344	0.000000	256.993164	641.416992	829.141602	1.000000	476.215820	-311.243164	405.060547	2.000000	105.252930	181.489258	15.187500	3.000000	-431.728516	265.839844	254.154297
25631.751255	0.000000	225.254883	650.401367	765.567383	1.000000	500.629883	-301.379883	441.779297	2.000000	96.756836	174.750977	10.890625	3.000000	-406.337891	267.304687	228.666016
25631.771207	0.000000	225.254883	650.401367	765.567383	1.000000	522.895508	-288.586914	479.669922	2.000000	88.749023	168.305664	7.082031	3.000000	-382.216797	266.230469	205.619141
25631.792418	0.000000	166.661133	650.596680	645.059570	1.000000	546.040039	-272.571289	519.708984	2.000000	81.815430	161.860352	3.957031	3.000000	-358.095703	262.910156	182.962891
25631.811114	0.000000	166.661133	650.596680	645.059570	1.000000	564.106445	-257.239258	555.060547	2.000000	76.053711	157.368164	1.320312	3.000000	-338.564453	258.320312	164.798828
25631.831148	0.000000	166.661133	650.596680	645.059570	1.000000	580.415039	-240.247070	594.123047	2.000000	70.584961	153.168945	-0.730469	3.000000	-319.716797	252.070312	147.025391
25631.851210	0.000000	166.661133	650.596680	645.059570	1.000000	595.063477	-222.864258	633.283203	2.000000	65.604492	149.067383	-2.683594	3.000000	-302.626953	244.648437	131.009766
25631.871237	0.000000	77.403320	617.198242	480.704102	1.000000	606.293945	-205.090820	671.662109	2.000000	61.014648	145.649414	-3.757812	3.000000	-287.197266	236.542969	116.751953
25631.891177	0.000000	77.403320	617.198242	480.704102	1.000000	616.157227	-186.243164	709.064453	2.000000	57.499023	142.817383	-5.027344	3.000000	-273.037109	229.023437	104.447266
25631.911166	0.000000	77.403320	617.198242	480.704102	1.000000	623.969727	-167.395508	745.978516	2.000000	53.983398	139.790039	-6.492187	3.000000	-261.220703	221.796875	93.802734
25631.932436	0.000000	27.696289	585.166992	396.915039	1.000000	629.633789	-148.840820	785.431641	2.000000	51.151367	137.934570	-7.468750	3.000000	-249.501953	213.593750	83.548828
25631.952323	0.000000	13.438477	575.987305	378.653320	1.000000	632.172852	-133.704102	822.345703	2.000000	47.538086	136.469727	-8.152344	3.000000	-240.126953	206.464844	75.248047
25631.972254	0.000000	-0.428711	568.370117	364.297852	1.000000	632.465820	-121.692383	860.236328	2.000000	45.584961	135.493164	-8.933594	3.000000	-232.119141	198.750000	67.533203
25631.992547	0.000000	-13.124023	561.534180	353.750977	1.000000	630.708008	-113.196289	898.419922	2.000000	43.827148	135.297852	-8.640625	3.000000	-225.478516	191.718750	61.185547
25632.011196	0.000000	-13.124023	561.534180	353.750977	1.000000	627.290039	-107.141602	932.013672	2.000000	42.557617	135.395508	-8.542969	3.000000	-220.205078	185.566406	56.400391
25632.032440	0.000000	-37.147461	552.842773	339.981445	1.000000	622.504883	-102.551758	970.099609	2.000000	40.897461	135.981445	-8.835937	3.000000	-215.810547	179.609375	51.419922
25632.051136	0.000000	-37.147461	552.842773	339.981445	1.000000	616.157227	-102.063477	1002.521484	2.000000	39.334961	137.250977	-8.152344	3.000000	-212.001953	174.726562	47.904297
25632.071142	0.000000	-37.147461	552.842773	339.981445	1.000000	607.270508	-105.774414	1038.361328	2.000000	38.358398	138.520508	-8.640625	3.000000	-209.072266	168.964844	44.193359
25632.091164	0.000000	-37.147461	552.842773	339.981445	1.000000	596.918945	-115.637695	1073.810547	2.000000	37.674805	140.864258	-7.664062	3.000000	-207.216797	163.398437	41.263672
25632.111162	0.000000	-37.147461	552.842773	339.981445	1.000000	583.344727	-131.262695	1107.697266	2.000000	36.698242	143.989258	-7.175781	3.000000	-205.849609	158.222656	38.626953
25632.131150	0.000000	-101.112305	553.428711	353.946289	1.000000	568.305664	-152.258789	1137.970703	2.000000	36.600586	148.286133	-5.515625	3.000000	-205.556641	153.437500	37.162109
25632.150743	0.000000	-101.112305	553.428711	353.946289	1.000000	551.801758	-176.575195	1163.849609	2.000000	36.014648	152.094727	-4.539062	3.000000	-206.142578	149.238281	35.697266
25632.170695	0.000000	-101.112305	553.428711	353.946289	1.000000	533.247070	-205.969727	1185.529297	2.000000	36.502930	157.172852	-2.976562	3.000000	-207.998047	145.136719	34.623047
25632.190685	0.000000	-101.112305	553.428711	353.946289	1.000000	512.641602	-240.051758	1203.400391	2.000000	36.307617	162.641602	-0.828125	3.000000	-209.365234	140.546875	33.744141
25632.210713	0.000000	-101.112305	553.428711	353.946289	1.000000	488.813477	-278.528320	1214.826172	2.000000	36.795898	169.184570	0.832031	3.000000	-210.830078	136.152344	32.767578
25632.230688	0.000000	-101.112305	553.428711	353.946289	1.000000	461.860352	-321.790039	1219.025391	2.000000	36.893555	176.997070	3.566406	3.000000	-213.857422	131.660156	32.572266
25632.250713	0.000000	-207.557617	584.092773	474.063477	1.000000	433.540039	-368.567383	1212.384766	2.000000	37.284180	186.372070	7.277344	3.000000	-217.275391	126.679687	32.376953
25632.270647	0.000000	-207.557617	584.092773	474.063477	1.000000	404.243164	-415.930664	1195.001953	2.000000	38.651367	195.747070	11.085937	3.000000	-221.865234	122.089844	32.962891
25632.290706	0.000000	-207.557617	584.092773	474.063477	1.000000	373.872070	-462.903320	1167.072266	2.000000	39.725586	206.782227	15.871094	3.000000	-225.380859	117.304687	32.865234
25632.310707	0.000000	-207.557617	584.092773	474.063477	1.000000	343.500977	-506.750977	1130.158203	2.000000	41.385742	218.696289	21.632812	3.000000	-229.677734	111.835937	33.646484
25632.330701	0.000000	-207.557617	584.092773	474.063477	1.000000	311.665039	-546.399414	1084.259766	2.000000	43.338867	232.270508	28.664062	3.000000	-234.755859	106.269531	34.623047
25632.350735	0.000000	-207.557617	584.092773	474.063477	1.000000	278.950195	-581.555664	1028.888672	2.000000	44.999023	247.309570	36.769531	3.000000	-239.345703	100.410156	34.818359
25632.370683	0.000000	-207.557617	584.092773	474.063477	1.000000	248.383789	-610.950195	964.044922	2.000000	47.538086	264.008789	46.632812	3.000000	-244.423828	94.355469	35.013672
25632.390686	0.000000	-207.557617	584.092773	474.063477	1.000000	219.282227	-632.629883	892.365234	2.000000	50.272461	282.661133	58.449219	3.000000	-249.599609	87.128906	36.087891
25632.410686	0.000000	-207.557617	584.092773	474.063477	1.000000	191.938477	-645.422852	816.095703	2.000000	54.081055	302.387695	72.414062	3.000000	-254.873047	79.609375	37.552734
25632.430664	0.000000	-207.557617	584.092773	474.063477	1.000000	168.403320	-650.110352	739.533203	2.000000	59.159180	324.555664	88.820312	3.000000	-260.048828	72.285156	38.138672
25632.450686	0.000000	-207.557617	584.092773	474.063477	1.000000	145.844727	-646.790039	664.337891	2.000000	63.260742	347.309570	107.375000	3.000000	-264.736328	64.082031	38.724609
25632.470647	0.000000	-207.557617	584.092773	474.063477	1.000000	126.801758	-637.122070	591.291016	2.000000	68.924805	371.723633	129.738281	3.000000	-268.349609	55.390625	39.115234
25632.490634	0.000000	-207.557617	584.092773	474.063477	1.000000	108.833008	-620.520508	520.685547	2.000000	75.663086	397.797852	155.617187	3.000000	-272.451172	46.015625	39.408203
25632.510628	0.000000	-207.557617	584.092773	474.063477	1.000000	94.184570	-598.547852	453.693359	2.000000	83.768555	425.239258	186.574219	3.000000	-275.380859	36.542969	39.994141
25632.530672	0.000000	-207.557617	584.092773	474.063477	1.000000	82.075195	-572.668945	391.095703	2.000000	93.436523	454.047852	222.707031	3.000000	-277.919922	26.679687	40.677734
25632.550703	0.000000	-605.506836	90.635742	1156.094727	1.000000	72.211914	-544.055664	334.650391	2.000000	104.959961	482.172852	263.527344	3.000000	-279.775391	16.230469	40.970703
25632.570625	0.000000	-605.506836	90.635742	1156.094727	1.000000	63.422852	-514.465820	285.529297	2.000000	117.557617	508.930664	309.230469	3.000000	-280.947266	6.074219	40.677734
25632.590615	0.000000	-599.745117	-77.333008	1153.067383	1.000000	56.098633	-484.485352	242.755859	2.000000	131.522461	534.516602	359.621094	3.000000	-281.240234	-4.179687	40.384766
25632.610485	0.000000	-587.049805	-157.704102	1133.926758	1.000000	50.239258	-454.993164	205.255859	2.000000	147.928711	557.563477	415.871094	3.000000	-280.947266	-14.042969	39.896484
25632.629170	0.000000	-568.397461	-228.895508	1105.606445	1.000000	46.137695	-427.454102	174.005859	2.000000	165.799805	576.020508	472.902344	3.000000	-280.068359	-23.515625	39.212891
25632.648790	0.000000	-568.397461	-228.895508	1105.606445	1.000000	42.719727	-398.743164	145.197266	2.000000	186.698242	590.766602	537.746094	3.000000	-278.212891	-33.574219	38.626953
25632.668748	0.000000	-512.245117	-361.708008	1021.329102	1.000000	39.301758	-371.204102	120.001953	2.000000	210.916992	599.555664	607.765625	3.000000	-276.357422	-43.046875	38.041016
25632.688485	0.000000	-479.041992	-415.321289	968.790039	1.000000	36.762695	-345.911133	98.810547	2.000000	237.967773	601.411133	678.566406	3.000000	-273.427734	-52.324219	36.673828
25632.707197	0.000000	-479.041992	-415.321289	968.790039	1.000000	34.516602	-324.329102	81.916016	2.000000	263.749023	596.821289	745.167969	3.000000	-269.619141	-61.015625	36.087891
25632.727220	0.000000	-479.041992	-415.321289	968.790039	1.000000	32.563477	-302.551758	67.072266	2.000000	292.850586	583.344727	814.406250	3.000000	-265.615234	-69.511719	34.720703
25632.747226	0.000000	-479.041992	-415.321289	968.790039	1.000000	31.782227	-282.532227	54.669922	2.000000	323.319336	562.543945	879.542969	3.000000	-261.513672	-76.640625	33.646484
25632.767245	0.000000	-479.041992	-415.321289	968.790039	1.000000	30.610352	-263.879883	43.537109	2.000000	355.545898	533.735352	939.992187	3.000000	-257.607422	-84.257812	32.572266
25632.787249	0.000000	-479.041992	-415.321289	968.790039	1.000000	29.633789	-247.180664	34.259766	2.000000	389.139648	496.235352	993.312500	3.000000	-253.505859	-91.679687	31.791016
25632.807248	0.000000	-479.041992	-415.321289	968.790039	1.000000	29.047852	-231.848633	26.349609	2.000000	421.952148	453.071289	1037.550781	3.000000	-249.111328	-98.710937	31.107422
25632.828483	0.000000	-237.049805	-561.610352	592.129883	1.000000	28.559570	-217.493164	19.416016	2.000000	455.252930	403.364258	1074.171875	3.000000	-243.740234	-105.253906	30.130859
25632.848376	0.000000	-210.194336	-560.829102	551.016602	1.000000	28.168945	-205.090820	14.630859	2.000000	483.377930	355.903320	1097.902344	3.000000	-240.029297	-110.820312	29.056641
25632.868274	0.000000	-185.291992	-557.997070	514.102539	1.000000	27.680664	-194.836914	10.138672	2.000000	509.842773	307.856445	1110.011719	3.000000	-235.732422	-116.191406	28.568359
25632.888602	0.000000	-161.561523	-553.700195	480.899414	1.000000	26.997070	-185.364258	6.720703	2.000000	535.428711	259.125977	1112.257812	3.000000	-232.216797	-121.757812	28.568359
25632.907247	0.000000	-161.561523	-553.700195	480.899414	1.000000	27.680664	-177.356445	4.474609	2.000000	556.913086	216.254883	1106.691406	3.000000	-230.068359	-126.542969	28.275391
25632.928500	0.000000	-118.885742	-542.372070	425.430664	1.000000	27.973633	-169.446289	1.251953	2.000000	578.788086	169.575195	1092.726562	3.000000	-226.650391	-132.109375	28.763672
25632.947196	0.000000	-118.885742	-542.372070	425.430664	1.000000	28.071289	-162.708008	-0.798828	2.000000	595.096680	132.758789	1074.757812	3.000000	-224.208984	-136.113281	29.056641
25632.967215	0.000000	-118.885742	-542.372070	425.430664	1.000000	28.071289	-156.946289	-2.849609	2.000000	609.452148	99.555664	1051.222656	3.000000	-222.744141	-141.093750	29.447266
25632.987212	0.000000	-118.885742	-542.372070	425.430664	1.000000	28.852539	-151.965820	-3.826172	2.000000	621.268555	71.723633	1023.488281	3.000000	-221.181641	-145.976562	30.130859
25633.007218	0.000000	-55.897461	-520.692383	359.024414	1.000000	28.852539	-148.254883	-4.900391	2.000000	631.913086	49.555664	992.433594	3.000000	-220.986328	-150.566406	31.986328
25633.028354	0.000000	-41.249023	-517.176758	349.844727	1.000000	29.731445	-144.641602	-5.779297	2.000000	640.897461	31.586914	956.398437	3.000000	-221.474609	-155.839844	33.744141
25633.049466	0.000000	-27.186523	-513.856445	343.008789	1.000000	30.317383	-141.516602	-6.169922	2.000000	648.612305	18.208008	920.070312	3.000000	-222.841797	-161.601562	36.380859
25633.069304	0.000000	-27.186523	-513.856445	343.008789	1.000000	31.293945	-139.075195	-6.951172	2.000000	653.788086	9.223633	886.183594	3.000000	-224.013672	-166.484375	38.919922
25633.090544	0.000000	-2.674805	-512.391602	337.735352	1.000000	32.563477	-137.415039	-7.537109	2.000000	657.499023	4.926758	850.832031	3.000000	-227.138672	-172.734375	42.044922
25633.110401	0.000000	8.458008	-513.758789	339.981445	1.000000	34.223633	-136.438477	-7.439453	2.000000	659.452148	5.610352	819.093750	3.000000	-230.947266	-178.300781	46.048828
25633.129232	0.000000	20.274414	-516.200195	345.157227	1.000000	35.102539	-136.145508	-7.439453	2.000000	660.819336	10.688477	787.550781	3.000000	-234.755859	-183.964844	50.638672
25633.148850	0.000000	20.274414	-516.200195	345.157227	1.000000	36.372070	-136.438477	-6.853516	2.000000	660.428711	19.477539	755.324219	3.000000	-241.298828	-190.019531	55.716797
25633.168848	0.000000	20.274414	-516.200195	345.157227	1.000000	39.008789	-136.633789	-6.169922	2.000000	659.452148	29.731445	722.023437	3.000000	-248.427734	-196.953125	62.552734
25633.188852	0.000000	20.274414	-516.200195	345.157227	1.000000	40.668945	-138.098633	-6.267578	2.000000	656.424805	42.036133	690.480469	3.000000	-256.533203	-203.984375	69.583984
25633.208861	0.000000	20.274414	-516.200195	345.157227	1.000000	42.719727	-139.465820	-5.193359	2.000000	652.518555	56.196289	660.695312	3.000000	-265.517578	-210.722656	77.298828
25633.228930	0.000000	20.274414	-516.200195	345.157227	1.000000	45.649414	-141.711914	-4.412109	2.000000	646.659180	72.407227	630.910156	3.000000	-275.576172	-217.656250	86.478516
25633.248919	0.000000	20.274414	-516.200195	345.157227	1.000000	47.700195	-144.250977	-3.728516	2.000000	639.139648	90.961914	600.832031	3.000000	-287.783203	-224.394531	97.416016
25633.268892	0.000000	20.274414	-516.200195	345.157227	1.000000	51.313477	-147.668945	-1.873047	2.000000	629.862305	111.274414	569.484375	3.000000	-302.431641	-231.523437	109.818359
25633.288866	0.000000	20.274414	-516.200195	345.157227	1.000000	55.219727	-151.965820	-0.408203	2.000000	618.534180	131.098633	538.234375	3.000000	-318.251953	-238.750000	124.369141
25633.308851	0.000000	161.290039	-572.938477	539.590820	1.000000	59.516602	-155.969727	1.935547	2.000000	605.155273	151.020508	506.886719	3.000000	-335.439453	-244.707031	140.677734
25633.328523	0.000000	182.872070	-577.625977	579.629883	1.000000	64.301758	-160.657227	3.400391	2.000000	590.213867	169.477539	477.687500	3.000000	-353.701172	-249.687500	157.474609
